ecoweb2006,2017-06-25 08:23,0,0,One of the Survivor-led Response to Marawi Crisis activities facilitated by EcoWEB adn CLEARNet ER team with...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,878770566127288321,https://twitter.com/ecoweb2006/status/878770566127288321
jdesignz,2017-06-25 08:23,0,0,Military observes 8-hour truce in Marawi City for Eid'l  Fitr,,,,878770543864016897,https://twitter.com/jdesignz/status/878770543864016897
inquirerdotnet,2017-06-25 08:22,1,5,Is Hapilon still in Marawi City? AbuSayyaf IsnilonTotoniHapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,878770314477531140,https://twitter.com/inquirerdotnet/status/878770314477531140
Ivan226622,2017-06-25 08:22,0,0,Muslims say this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi | via angelmovido …,,,,878770294948868099,https://twitter.com/Ivan226622/status/878770294948868099
ABSCBNNews,2017-06-25 08:21,14,65,Muslims say this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878770011573149696,https://twitter.com/ABSCBNNews/status/878770011573149696
PresPoliticsPh,2017-06-25 08:20,0,0,SUMIKLAB ULIT ANG BAKBAKAN! MGA MAUTE NIRAKRAKAN NG NAKITANG PATAKAS SA MARAWI 1: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878769766877495296,https://twitter.com/PresPoliticsPh/status/878769766877495296
mojtaba062,2017-06-25 08:20,0,0,Philippines' Army Patrols Marawi as Battle Against Militants Continues Iran Syria Iraq,,,# # #,878769720865968128,https://twitter.com/mojtaba062/status/878769720865968128
DailyStarPH,2017-06-25 08:19,0,0,DailyStarPH Philippines This Pinoy Aquaman Wants Violence In Marawi City To End -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878769498609913856,https://twitter.com/DailyStarPH/status/878769498609913856
naynab15,2017-06-25 08:17,5,1,"‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’ I TOLD YOU SO.",,,,878769034606424064,https://twitter.com/naynab15/status/878769034606424064
Ivan226622,2017-06-25 08:17,0,0,LOOK: Marawi evacuees turned emotional during Eid'l Fitr prayer | via rod_bolivar — ABS-CBN News (ABSCBNNews) Jun…,,,,878769033348296704,https://twitter.com/Ivan226622/status/878769033348296704
iammrvn52,2017-06-25 08:17,1,2,punta marawi amp? hahahahahaha sahi sayo tigilan mo na yan e.,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878769018970165248,https://twitter.com/iammrvn52/status/878769018970165248
tvdinner2,2017-06-25 08:17,1,0,US most wanted terror leader may have fled Marawi Philippines : army via YahooNews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((55.7033466, 37.6934392, 0.0)))",@,# # #,878769008983633922,https://twitter.com/tvdinner2/status/878769008983633922
zekmayor09,2017-06-25 08:17,0,0,sana matapos na yung gulo sa marawi hay,,,,878768979602321408,https://twitter.com/zekmayor09/status/878768979602321408
delrosario_rj,2017-06-25 08:16,0,0,"Ok , how will the govt. wipe Maute idiots out of Marawi? Think !","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,878768918910779392,https://twitter.com/delrosario_rj/status/878768918910779392
jun_veneracion,2017-06-25 08:12,6,4,"Tears flowed during Eid'l Fitr Qutba or sermon at a mosque in Marawi, a city in ruins following…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767874373976064,https://twitter.com/jun_veneracion/status/878767874373976064
angelmovido,2017-06-25 08:12,0,1,Most Muslims share this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi,,,,878767859500957697,https://twitter.com/angelmovido/status/878767859500957697
ABSCBNNews,2017-06-25 08:11,55,185,LOOK: Marawi evacuees turned emotional during Eid'l Fitr prayer | via rod_bolivarpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878767558161080320,https://twitter.com/ABSCBNNews/status/878767558161080320
AkuKangenPapa,2017-06-25 08:11,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom 8","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878767482231693314,https://twitter.com/AkuKangenPapa/status/878767482231693314
KontanNews,2017-06-25 08:10,0,1,Tentara Filipina gencatan senjata 8 jam di Marawi Filipina,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,878767203780247553,https://twitter.com/KontanNews/status/878767203780247553
dzbb,2017-06-25 08:09,1,6,"Mga Muslim sa Lungsod ng Marawi, sabay-sabay nanalangin sa paggunita ng Eid'l Fitr. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878767156435013633,https://twitter.com/dzbb/status/878767156435013633
rod_bolivar,2017-06-25 08:09,0,1,Marawi evacuees turned emotional during Eid al-Fitr prayer.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767103813140480,https://twitter.com/rod_bolivar/status/878767103813140480
idbreakingnews,2017-06-25 08:09,0,0,Tentara Filipina gencatan senjata 8 jam di Marawi idbreakingnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,878766987526234114,https://twitter.com/idbreakingnews/status/878766987526234114
NoOoha__,2017-06-25 08:08,2,2,وأنتي بالف خير حبيبتي,,,,878766812720234497,https://twitter.com/NoOoha__/status/878766812720234497
ANCALERTS,2017-06-25 08:05,0,6,"Padilla: It is our wish that we may be able to gain peace in Marawi, it is our prayer to achieve this very soon. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878766127324684288,https://twitter.com/ANCALERTS/status/878766127324684288
Fy66evgOP4U3f97,2017-06-25 08:05,0,0,ونت بصحه وسلامه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,878766032420311040,https://twitter.com/Fy66evgOP4U3f97/status/878766032420311040
ANCALERTS,2017-06-25 08:05,1,6,Padilla: The AFP is committed to the liberation of Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765974618386432,https://twitter.com/ANCALERTS/status/878765974618386432
crislynrosas,2017-06-25 08:05,0,0,"Boset njng maute maute haaaa, cancel tanan ligo nimal haaaa boset. Sulungun tamog pinaburak sa Marawi rn steee","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878765953735049216,https://twitter.com/crislynrosas/status/878765953735049216
cnnphilippines,2017-06-25 08:04,3,21,A booth seeking donations for civilian victims of Marawi crisis |,,@,,878765831567532032,https://twitter.com/cnnphilippines/status/878765831567532032
Ruffirrific,2017-06-25 08:03,0,4,"Ya ALLAH help us to overcome this trials, have mercy on us & support our struggles and make Marawi a peaceful place again, today & everyday.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878765545503338497,https://twitter.com/Ruffirrific/status/878765545503338497
ANCALERTS,2017-06-25 08:02,0,4,Padilla on humanitarian pause: We will go and abide by this as a show of respect to Muslim community in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765261540556804,https://twitter.com/ANCALERTS/status/878765261540556804
fandelil,2017-06-25 08:01,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom PojokSatu","(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,#,878765144590909441,https://twitter.com/fandelil/status/878765144590909441
AfifahRafanda1,2017-06-25 08:00,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom PojokSatu","(['Pasar Minggu', ' Indonesia'], Location((-6.29194985, 106.82783468, 0.0)))",,#,878764871957045248,https://twitter.com/AfifahRafanda1/status/878764871957045248
inquirerdotnet,2017-06-25 08:00,2,2,EDITORIAL: The new ‘bakwit’ Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,878764796799266817,https://twitter.com/inquirerdotnet/status/878764796799266817
ANCALERTS,2017-06-25 08:00,0,4,Padilla: There was a decision upon consultation to provide this brief pause as a way to unite our Muslim brothers in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878764740842930176,https://twitter.com/ANCALERTS/status/878764740842930176
ayunikiran,2017-06-25 08:00,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom Pojoksatu","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,#,878764737298825217,https://twitter.com/ayunikiran/status/878764737298825217
JoinRoyale,2017-06-25 08:00,0,0,"Smart offers 15-day free calls, texts for Marawi subscribers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878764683771092992,https://twitter.com/JoinRoyale/status/878764683771092992
iLG8RWuRISMDWlM,6/25/2017 7:59,0,0,,,,,8.78765E+17,https://twitter.com/iLG8RWuRISMDWlM/status/878764625038376961
ANCALERTS,6/25/2017 7:59,2,10,Now on ANC: AFP Spokesperson B/Gen. Restituto Padilla on humanitarian pause in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78764E+17,https://twitter.com/ANCALERTS/status/878764469773455360
Herbalna,6/25/2017 7:58,0,0,http:// Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana,,,,8.78764E+17,https://twitter.com/Herbalna/status/878764219201662977
putlupit,6/25/2017 7:56,0,0,Jelang Idul Fitri,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,,
marawi_q8,6/25/2017 7:55,0,0,وانتي بالف خير,,,,8.78764E+17,https://twitter.com/marawi_q8/status/878763630367526912
JalanPudu,6/25/2017 7:55,0,0,Australia to send two surveillance aircraft to Marawi . d ing-spy-planes-marawi/334543/ … 軍もミンダナオ島のISに対抗すべく派遣へ。 でのIS拠点化は東南アジアのみならず広く、周辺国にも脅威となっている為。 https:// us/877774981408604160 …,,,,8.78764E+17,https://twitter.com/JalanPudu/status/878763542610034688
tiawury,6/25/2017 7:55,0,0,Jelang Idul Fitri,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,,
afiqa_silmi,6/25/2017 7:53,0,0,Jelang Idul Fitri,"(['Matraman', ' Indonesia'], Location((-6.203624, 106.86457859, 0.0)))",,,,
TheCAFoundation,6/25/2017 7:53,4,1,World Vision is providing drinking water to families affected by the crisis in,,,,,
phillipscrewd,6/25/2017 7:51,0,0,Jelang Idul Fitri,,,,,
ekalavoo,6/25/2017 7:51,0,0,Flags at half-mast as PH mourns and honors Marawi fatalities. … .,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#vsco #vscocam #vscopinas,8.78763E+17,https://twitter.com/ekalavoo/status/878762579048493057
SheenaMariii,6/25/2017 7:51,0,1,Off to Marawi with HAHHAHAAHHAA,,@iamadrienne18,,8.78763E+17,https://twitter.com/SheenaMariii/status/878762564489887744
CebuanangLaagan,6/25/2017 7:51,0,0,haha storyaan tana ig ara nako ang imong pagka manager pwede ra pud sila ilabay dadto tunga2 sa marawi .,,,,8.78763E+17,https://twitter.com/CebuanangLaagan/status/878762545409966080
PolimpungJeffry,6/25/2017 7:51,0,0,Siapa Farhana Maute,,,,,
rizqyard07,6/25/2017 7:49,0,0,Jelang Idul Fitri,,,,,
daftwhimsy,6/25/2017 7:48,0,8,Eid Mubarak to my Muslim brothers& sisters esp those who were affected of the Marawi Crisis. Have a good one tho this is the saddest one :(,,,,8.78762E+17,https://twitter.com/daftwhimsy/status/878761732138651648
manilainformer,6/25/2017 7:47,0,1,Military to observe 'humanitarian' ceasefire for Eid'l Fitr –TF Marawi https:// y-to-observe-humanitarian-ceasefire-for-eidl-fitr-tf-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78762E+17,https://twitter.com/manilainformer/status/878761535874646016
santozuru,6/25/2017 7:47,0,0,Jelang Idul Fitri,,,,,
videoztrending,6/25/2017 7:47,0,0,Maute nagbigay ng kondisyon para itigil na ang kanilang pag-atake sa Marawi http:// U,,,,8.78762E+17,https://twitter.com/videoztrending/status/878761530770305028
beehafiee,6/25/2017 7:45,0,3,Du'a for Marawi after salatul eid,,,,8.78761E+17,https://twitter.com/beehafiee/status/878761144491560960
ainafath,6/25/2017 7:44,0,0,Jelang Idul Fitri,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,,
davidrafael007,6/25/2017 7:43,0,0,Jelang Idul Fitri,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,,
T_Klumklomchit,6/25/2017 7:43,8,3,' Mil Chief said channeled $600K via top (Mahmud) to fund seige https://,,,#Philippines #ISIS #Malaysian #foreignfighter #Marawi,8.7876E+17,https://twitter.com/T_Klumklomchit/status/878760422123257856
102_ira,6/25/2017 7:42,0,0,Jelang Idul Fitri,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,,
JKFC23456789,6/25/2017 7:41,0,1,Pemerintah Filipina multi siapkan program pembangunan Kota Marawi yg hancur akibat perang melawan ISIS (teroris). https:// tatus/878759136346783744 …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.7876E+17,https://twitter.com/JKFC23456789/status/878759904848130049
benidickaballe2,6/25/2017 7:40,0,1,Tsk wala Man nagkadimao iyang Nawong oy Gwapa unta,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
NibiruGuru,6/25/2017 7:40,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi https://,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.7876E+17,https://twitter.com/NibiruGuru/status/878759773851832320
RiffRaffBriz,6/25/2017 7:38,0,0,Thoughts of Eliza Harvey - Wife of ABC foreign correspondent Adam Harvey who copped a bullet to the neck in . 2 5/eliza-harvey-on-finding-out-correspondent-husband-adam-was-shot/8646116?section=world …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,8.78759E+17,https://twitter.com/RiffRaffBriz/status/878759213312335874
CNNIndonesia,6/25/2017 7:37,3,2,Filipina Mulai Siapkan Program Pembangunan Kembali Marawi http:// =cms&m=oa …,,,,8.78759E+17,https://twitter.com/CNNIndonesia/status/878759136346783744
hidyogswar,6/25/2017 7:37,0,0,Jelang Idul Fitri,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,,
HasnaKamila12,6/25/2017 7:37,0,0,Jelang Idul Fitri,,,,,
rapplerdotcom,6/25/2017 7:37,10,13,Abella reported that 69 government troops and 280 terrorists have been killed in Marawi as of 6 pm Thursday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
thehannahbatara,6/25/2017 7:36,0,0,Namimiss mo yung kapag Eid may magfafiring signal. Tapos kapag may sunog iba din yung counts and rhythm nun. Hay Marawi .,,,,8.78759E+17,https://twitter.com/thehannahbatara/status/878758878925561856
thehannahbatara,6/25/2017 7:36,0,0,Marawi people had their own world on they're own. Blood related or not they communicate within the city without even saying a word.,,,,8.78759E+17,https://twitter.com/thehannahbatara/status/878758695986880517
georgejgle,6/25/2017 7:36,0,0,Jelang Idul Fitri,,,,,
StevieAngeles,6/25/2017 7:34,0,1,Zumba fundraiser hopes to bring aid to Marawi evacuees.,,,#LoveForMarawi,8.78758E+17,https://twitter.com/StevieAngeles/status/878758376376631296
RenzON5e,6/25/2017 7:34,2,4,Marawi muslim evacuees gather early this morning in Prov Capitol Mosque to celebrate Eid'l Fitr,,,,,
b33r614pa,6/25/2017 7:34,0,0,Binabaril mga walang kalabanlaban,,,,,
slamdurat,6/25/2017 7:34,0,0,Jelang Idul Fitri,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,,
Imeejohanna,6/25/2017 7:34,0,0,sana naka kutbah ng maayos mga evacuees sa marawi,,,,8.78758E+17,https://twitter.com/Imeejohanna/status/878758161460547584
jandiolola,6/25/2017 7:32,0,0,would i be able to order a we are marawi shirt? also happy eid sa lahat sa pilipinas ngayon!!,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",@drewalonto,,8.78758E+17,https://twitter.com/jandiolola/status/878757747910639618
TheJayCalledLee,6/25/2017 7:32,0,0,Modern Tokyo Times | More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi http://,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,8.78758E+17,https://twitter.com/TheJayCalledLee/status/878757668516712452
lagiarni,6/25/2017 7:31,0,0,Jelang Idul Fitri,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
AhlamAthiya,6/25/2017 7:31,0,0,Jelang Idul Fitri,"(['Lawang', ' Indonesia'], Location((-7.8312224, 112.695289, 0.0)))",,,,
PhilDefNews,6/25/2017 7:29,0,0,Navy deploys newest war vessel near Marawi . /06/24/1713221/navy-deploys-newest-war-vessel-near-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78757E+17,https://twitter.com/PhilDefNews/status/878757118257487872
yusufeptian,6/25/2017 7:29,0,0,Jelang Idul Fitri,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
PhilDefNews,6/25/2017 7:29,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr http:// c ontinue-to-rain-on-marawi-on-eve-of-eid-al-fitr …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78757E+17,https://twitter.com/PhilDefNews/status/878756988485750784
