jerville88,2017-07-17 08:08,0,0,Sobra na kaepalan mo. Di pa ba halata na ayaw mo sa mga Duterte. Wala ka namang naitulong sa Marawi so shut up nalang!,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,886739376096423936,https://twitter.com/jerville88/status/886739376096423936
cnalive,2017-07-17 08:06,4,11,"War in Marawi, never again! War in Marawi, no more!"" said their statement. http://ow.ly/O1Hk30dwr0X""","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,886738725400715268,https://twitter.com/cnalive/status/886738725400715268
NicdaoRhaya,2017-07-17 08:03,0,0,Layo raman jod ng marawi diris amo oy. Pero nganooo man,"(['Bacungan', ' Zamboanga Peninsula'], Location((9.9098077, 118.7019113, 0.0)))",,,886738172486369280,https://twitter.com/NicdaoRhaya/status/886738172486369280
Charles17407271,2017-07-17 08:00,13,28,We are now under martial law. The fighting and the church vid was in marawi. The dying continues. Shame it's not on msm.,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886737443507945472,https://twitter.com/Charles17407271/status/886737443507945472
SunStarBacolod,2017-07-17 08:00,0,0,Presidential Spokesperson Ernesto Abella made the statement as a group of women was planning to return to Marawi... http://fb.me/9dIqYPMIm,,,,886737253283790849,https://twitter.com/SunStarBacolod/status/886737253283790849
RT_com,2017-07-17 08:00,23,17,'On the ground in # Marawi amid Duterte's battle against # ISIS' (Op-Edge by @ AndreVltchek) http://on.rt.com/8hwu pic.twitter.com/p9wDT7ksrz,,@,# #,886737221797240836,https://twitter.com/RT_com/status/886737221797240836
VeoAmerica_en,2017-07-17 07:54,0,0,Inside Marawi City’s war zone in southern Philippines http://dlvr.it/PW4FLq pic.twitter.com/JCrCthjqBM,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,886735865182961664,https://twitter.com/VeoAmerica_en/status/886735865182961664
dzbb,2017-07-17 07:47,0,2,"Muling pagtatayo ng pinakamalaking paaralan sa Marawi City, pinapopondohan ng isang kongresista. | via @ wengsalvacionpic.twitter.com/FDZbrubi1h","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886733999581782016,https://twitter.com/dzbb/status/886733999581782016
edoyarrieta75,2017-07-17 07:45,2,1,"( 2/2) The kitchen could also service about 1,500 liters of purified water everyday for the troops. # Troops # Marawi pic.twitter.com/nkNd4Tc5B4","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886733610102906880,https://twitter.com/edoyarrieta75/status/886733610102906880
KimIndar,2017-07-17 07:45,0,12,Distributing chocolate candies to children evacuees at the Capitol. It was the first time I had set foot on # Marawi soil since the Seige. pic.twitter.com/xw16vqxmgd,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,886733603287089152,https://twitter.com/KimIndar/status/886733603287089152
dzbb,2017-07-17 07:44,0,2,"Lokal na pamahalaan, may malakinng tungkulin sa pagbangon ng Marawi, ayon sa AFP at OCD. | via @ mamutuesdaypic.twitter.com/0Ln6suAg9B","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886733356293017600,https://twitter.com/dzbb/status/886733356293017600
Radyo_Agila1062,2017-07-17 07:44,0,0,"Deped Pangasinan, nagkaloob ng isang libong learner kits bilang tulong sa Ogop Marawi"". (noradominguez)""",,,,886733313880215554,https://twitter.com/Radyo_Agila1062/status/886733313880215554
edoyarrieta75,2017-07-17 07:44,1,0,(1/2) FEEDING THE FORCE TO ACHIEVE VICTORY IN # MARAWI . The AFP Mobile Kitchen in Marawi can feed hundreds of soldiers a day. pic.twitter.com/D5s7fHuUz6,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886733236809809920,https://twitter.com/edoyarrieta75/status/886733236809809920
EndTimesSynapse,2017-07-17 07:42,0,0,Inside Marawi City's war zone in southern Philippines http://end-times-synapse.blogspot.com/2017/07/inside-marawi-citys-war-zone-in.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,886732882357702656,https://twitter.com/EndTimesSynapse/status/886732882357702656
dzbb,2017-07-17 07:41,1,5,"Planong rehabilitasyon para sa lungsod ng Marawi, isusumite sa gaganaping pulong ng Task Force Bangon Marawi ngayong araw. pic.twitter.com/5T1fOmu5AN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886732461282967552,https://twitter.com/dzbb/status/886732461282967552
PS641600,2017-07-17 07:34,0,0,"Andre Vitchek: What's happening on the ground in Marawi, Duterte's battle against ISIS https://www.sott.net/article/356507-Andre-Vitchek-Whats-happening-on-the-ground-in-Marawi-Dutertes-battle-against-ISIS …","(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,886730701244125184,https://twitter.com/PS641600/status/886730701244125184
Marawi_Ahmad2,2017-07-17 07:30,1,0,خَل أجيك وأقره يم بابك دُعاء، أدري يمك ماتظل عندي هموم.,,,,886729843039252480,https://twitter.com/Marawi_Ahmad2/status/886729843039252480
Politiko_Ph,2017-07-17 07:29,3,5,"That's pawsome! @ nancybinay donates food for abandoned Marawi dogs, cats http://politics.com.ph/animal-lover-nancy-binay-donates-food-abandoned-marawi-dogs-cats/ …",,@,,886729416386019328,https://twitter.com/Politiko_Ph/status/886729416386019328
Deus_Sum13,2017-07-17 07:28,0,0,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/ …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,886729355665297408,https://twitter.com/Deus_Sum13/status/886729355665297408
dzrhnews,2017-07-17 07:27,1,0,"Mga senador, pupulungin ni Duterte kaugnay sa isyu ng martial law sa Marawi City. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886729108331286528,https://twitter.com/dzrhnews/status/886729108331286528
KaydetMom,2017-07-17 07:26,0,0,"Risa, u were once a military wife too but I hope u will never feel what I now feel.My husband & 2 sons r in Marawi. # SupportOurTroops # ARMYpic.twitter.com/hNpp5zvfua","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886728688011575296,https://twitter.com/KaydetMom/status/886728688011575296
morescode1,2017-07-17 07:21,0,0,Hi po. Possible po ba na macharity concert ang broadway boys for Marawi and Leyte. Sharing is caring ika nga po nila. Thank you po,,,,886727414138650625,https://twitter.com/morescode1/status/886727414138650625
def_filipino,2017-07-17 07:15,0,0,Nasa 60 na lamang umano ang natitirang Maute na lumalaban sa Marawi City. http://fb.me/1jMci4k7y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886725903639760896,https://twitter.com/def_filipino/status/886725903639760896
morescode1,2017-07-17 07:14,0,0,@ allanklovvnz hi po. Possible po ba na mag charity concert ang broadway boys for the benefit of Marawi and aleyte victims? Madami po matutuw,,@,,886725687070949376,https://twitter.com/morescode1/status/886725687070949376
wengsalvacion,2017-07-17 07:13,2,3,"Rep. @ neilabayon7, ipinanukala na paglaanan ng P200M ang muling pagtayo at modernisasyon ng Marawi City National High School @ dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,886725385374674944,https://twitter.com/wengsalvacion/status/886725385374674944
Charles17407271,2017-07-17 07:12,0,0,He already has troops fighting in Marawi since last May. We are under martial law in Mindanao,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886725270534733824,https://twitter.com/Charles17407271/status/886725270534733824
barnabychuck,2017-07-17 07:11,1,1,Inside the war zone as the # Philippines military battle # ISIS -allies militants in # Marawi . On @ cgtnamerica .https://youtu.be/KBm-GReZAqI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886725120726769668,https://twitter.com/barnabychuck/status/886725120726769668
cgtnamerica,2017-07-17 07:07,3,1,CGTN's @ barnabychuck embeds with Philippine soldiers trying to retake Marawi from ISIL allied militants https://america.cgtn.com/?p=472682 pic.twitter.com/3S1WLPP9sa,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,886723929624252416,https://twitter.com/cgtnamerica/status/886723929624252416
NCCAOfficial,2017-07-17 07:07,2,1,NCCA to help involve youth in rebuilding Marawi through cultural livelihood @ PIADeskhttp://pia.gov.ph/featured/stories/217 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886723903493554176,https://twitter.com/NCCAOfficial/status/886723903493554176
hugotlineszPH,2017-07-17 07:00,0,1,Guys please pray for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886722351211061248,https://twitter.com/hugotlineszPH/status/886722351211061248
DPasisiil,2017-07-17 06:54,0,0,mga raulo kayong senador kayo! imbestigahan ninyo ang patuloy na ejk at kapalpakan sa marawi! https://twitter.com/dzrhnews/status/886709654016765952 …,,,,886720831191080960,https://twitter.com/DPasisiil/status/886720831191080960
DPasisiil,2017-07-17 06:53,0,0,raulo kang jimenez ka! e itong more than 10k ejk at ang patuloy n gyera sa marawi at mga napapatay na civilian at military don anong say mo? https://twitter.com/dwiz882/status/886702001257500672 …,,,,886720490609360896,https://twitter.com/DPasisiil/status/886720490609360896
iamgenekrosas,2017-07-17 06:42,0,0,BUTI PA SI SPIDEY MAY HOMECOMING SA MARAWI MALABO PA’T STILL CONFUSING,"(['White Beach', ' OPM Rock City', ' PH'], Location((27.2403275, -82.5262086, 0.0)))",,,886717706161971202,https://twitter.com/iamgenekrosas/status/886717706161971202
khwaileh64,2017-07-17 06:33,0,0,كلام صحيح احسنتم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,886715520510291969,https://twitter.com/khwaileh64/status/886715520510291969
BrigadaOfficial,2017-07-17 06:32,1,0,"Bihasang foreign terrorists, kasama ng Maute sa Marawi 3 http://fb.me/3HAFxV5pS","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,886715256923459584,https://twitter.com/BrigadaOfficial/status/886715256923459584
Brigadadotph,2017-07-17 06:32,0,0,"Bihasang foreign terrorists, kasama ng Maute sa Marawi 3 https://www.brigadanews.ph/article/national/Bihasang-foreign-terrorists%2C-kasama-ng-Maute-sa-Marawi-3 …",,,,886715182969372673,https://twitter.com/Brigadadotph/status/886715182969372673
dzbb,2017-07-17 06:29,0,0,"Kaligtasan ng mga taga-Marawi City, hindi dapat ilagay sa alanganin, ayon sa Malacañang. | via @ mamutuesdaypic.twitter.com/iS9FYlR6IE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886714438945873920,https://twitter.com/dzbb/status/886714438945873920
andri000me_12,2017-07-17 06:29,0,0,okezonenews [VIDEO] Wartawan Asal China Pertarukan Nyawa di Marawi http://okz.me/CYjZ2 pic.twitter.com/5uwV1cc77I,,,,886714412891078657,https://twitter.com/andri000me_12/status/886714412891078657
aalemania,2017-07-17 06:28,0,0,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/#.WWvoc2QS2TE.twitter …,,,#,886714129284780032,https://twitter.com/aalemania/status/886714129284780032
HashTrendsPH,2017-07-17 06:28,0,0,Statement of Presidential Spokesperson Abella on Occupy Marawi READ MORE: http://ift.tt/2usHRSj,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886714098137870336,https://twitter.com/HashTrendsPH/status/886714098137870336
bilwayenlind,2017-07-17 06:27,0,1,Hahahaha tangina kaninong tropa ba to paki tapon sa marawi pls hahahaha jk,,,,886713891899584512,https://twitter.com/bilwayenlind/status/886713891899584512
hannabhabes18,2017-07-17 06:26,0,1,Ipatawag nyo si Duts! Sobrang palpak ng Marawi ops. Dami nang patay na sundalo. At wala na ang kabuhayan ng mga tao. Mga buset na senador!,,,,886713641256361984,https://twitter.com/hannabhabes18/status/886713641256361984
dzbb,2017-07-17 06:26,1,2,"Pagkapit sa patalim o pagpatol sa utang na “5-6” ng mga Maranao, pinangangambahan sa Marawi City. | via @ Benjielitepic.twitter.com/wExwNYZjyx","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886713622369509376,https://twitter.com/dzbb/status/886713622369509376
TheProKidInside,2017-07-17 06:24,0,0,Statement of Presidential Spokesperson Abella on Occupy Marawi READ MORE: http://ift.tt/2usHRSj,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,886713153131864064,https://twitter.com/TheProKidInside/status/886713153131864064
DaRealEmil,2017-07-17 06:24,0,0,"Nagreply kapa sa fake account na bayaran, tanga ka kagaya ni Hontivirus di daw rebelion ang ginawa ng mga terorista sa marawi. hahaha","(['La Plata', ' Argentina'], Location((-34.9206797, -57.9537638, 0.0)))",,,886713057434619905,https://twitter.com/DaRealEmil/status/886713057434619905
dzbb,2017-07-17 06:23,2,3,"Unang batch ng mga mag-aaral mula Marawi City na sumalang sa debriefing,"" natapos na, ayon sa @ DepEd_PH-Manila. | via Carlo Mateopic.twitter.com/XZfmXTrpUH""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886712880216784896,https://twitter.com/dzbb/status/886712880216784896
khwaileh64,2017-07-17 06:19,1,0,كامله الوصاف. جيد ربي يسعدك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,886711909797568512,https://twitter.com/khwaileh64/status/886711909797568512
okezonenews,2017-07-17 06:18,0,0,[VIDEO] Wartawan Asal China Pertarukan Nyawa di Marawi http://okz.me/CYjZ2 pic.twitter.com/HVx4WlpdW7,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886711726023954432,https://twitter.com/okezonenews/status/886711726023954432
AminullahLucman,2017-07-17 06:17,0,0,Ruin of our city # Marawi is pure and simple vandalism; @ UN at best has to intercede in lieu of international law or declare a free-for-all.https://twitter.com/jeffcanoy/status/884351906902032384 …,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@,#,886711409265876992,https://twitter.com/AminullahLucman/status/886711409265876992
JohnLester,2017-07-17 06:13,0,0,AFP: No military clearance for evacuees to return to Marawi – CNN Philippines https://pureheartsinternational.wordpress.com/2017/07/16/afp-no-military-clearance-for-evacuees-to-return-to-marawi-cnn-philippines/ …,,,,886710330293985280,https://twitter.com/JohnLester/status/886710330293985280
JohnLester,2017-07-17 06:12,0,0,Palace to Marawi residents: Danger in the city still high | SunStar https://pureheartsinternational.wordpress.com/2017/07/16/palace-to-marawi-residents-danger-in-the-city-still-high-sunstar-2/ …,,,,886710254716821505,https://twitter.com/JohnLester/status/886710254716821505
Zarathoustra96,2017-07-17 06:09,1,0,"Debunked"" news about the situation in # Marawi https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/ …""","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,886709506108993537,https://twitter.com/Zarathoustra96/status/886709506108993537
dzrhnews,2017-07-17 06:09,0,0,"Skilled foreign terrorists, nakaharap na ng mga sundalo sa battle zone sa Marawi City. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886709406167031809,https://twitter.com/dzrhnews/status/886709406167031809
JohnLester,2017-07-17 06:06,0,0,Marawi siege to go beyond 60 days | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/16/marawi-siege-to-go-beyond-60-days-inquirer-news/ …,,,,886708628677423105,https://twitter.com/JohnLester/status/886708628677423105
JohnLester,2017-07-17 06:06,0,0,Marawi won’t be freed before Duterte’s second Sona–AFP | BusinessMirror https://pureheartsinternational.wordpress.com/2017/07/16/marawi-wont-be-freed-before-dutertes-second-sona-afp-businessmirror/ …,,,,886708562063478785,https://twitter.com/JohnLester/status/886708562063478785
JohnLester,2017-07-17 06:03,0,0,Maute remnants hold ground in Marawi – The Manila Times Online https://pureheartsinternational.wordpress.com/2017/07/16/maute-remnants-hold-ground-in-marawi-the-manila-times-online/ …,,,,886707931621855233,https://twitter.com/JohnLester/status/886707931621855233
hannabhabes18,2017-07-17 06:02,0,10,"Yeah right! We have lost almost 90 soldiers in Marawi. Don't change the topic. Sa patayan talaga, winner si Duts. VACC, cheering squad nya.",,,,886707716382535681,https://twitter.com/hannabhabes18/status/886707716382535681
quisolar9229,2017-07-17 05:58,0,0,West Secret Wars On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/ …,,,,886706610508369920,https://twitter.com/quisolar9229/status/886706610508369920
