BenarNews,2017-05-31 7:00,1,0,"Southern Philippines: In Marawi, Displaced Residents Tell Stories of Despair",,,,869690061419405315,https://twitter.com/BenarNews/status/869690061419405315,en
ANCALERTS,2017-05-31 7:00,0,2,DTI: Supply of basic commodities sufficient in Marawi's neighboring towns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869689889121460225,https://twitter.com/ANCALERTS/status/869689889121460225,en
norhamidataib,2017-05-31 6:58,0,1,"Marawi_UPDATE 85% of MARAWI CITY have been recovered by the authority. However, for the AFP to complete the...",,,#,869689618018451456,https://twitter.com/norhamidataib/status/869689618018451456,en
momblogger,2017-05-31 6:58,1,0,Marawi: This is a touching story on how Christians and Muslims have protected each other in this darkest of...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,869689590126305280,https://twitter.com/momblogger/status/869689590126305280,en
newsonreddit,2017-05-31 6:58,0,0,Battle with ISIS-linked militants for Marawi city is almost over: Philippine military,,,,869689585114238976,https://twitter.com/newsonreddit/status/869689585114238976,en
mantra1623,2017-05-31 6:58,0,0,American journalist reporting about Marawi City. Pls share.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869689566554443776,https://twitter.com/mantra1623/status/869689566554443776,en
Gordon2ola,2017-05-31 6:56,1,1,"I am so sickened by this. As Christians are bound, beheaded and dumped in Marawi City, Philippines this old hag thinks this is clever?",,,,869689038608846848,https://twitter.com/Gordon2ola/status/869689038608846848,en
MrLorag,2017-05-31 6:55,0,0,Gov't must get Palafox who planned Dubai 2 do Urban Plan 2 make Marawi model 4 urban redevelopment. Not even sidewalks based on media videos,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,869688772673368064,https://twitter.com/MrLorag/status/869688772673368064,en
GhostRiderRadio,2017-05-31 6:55,1,1,Philippines: Maute Armed Group Using Child Soldiers in Marawi ISIS Terrorism Daesh RadicalIslam,,,# # # # # #,869688641525874689,https://twitter.com/GhostRiderRadio/status/869688641525874689,en
inquirer_libre,2017-05-31 6:52,0,0,ICYMI: Abducted priest appeals to Duterte to stop military operations in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869688059159351296,https://twitter.com/inquirer_libre/status/869688059159351296,en
Itsmeashly04,2017-05-31 6:52,0,1,Pray more worry less prayformarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869687933619494912,https://twitter.com/Itsmeashly04/status/869687933619494912,en
iamKarrenKaye,2017-05-31 6:51,1,2,"I'm in Cagayan de Oro, 3 hours away from Marawi. We have families there.",,,,869687698516201472,https://twitter.com/iamKarrenKaye/status/869687698516201472,en
mariaressa,2017-05-31 6:51,5,16,Read & watch: Marines bring down ISIS black flags in Marawi by carmelafonbuena from Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,869687682330279937,https://twitter.com/mariaressa/status/869687682330279937,en
ABSCBNNews,2017-05-31 6:50,1,20,Rescuers risk life to help trapped Marawi residents d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869687364918149121,https://twitter.com/ABSCBNNews/status/869687364918149121,en
holmescnn,2017-05-31 6:49,2,2,Coming up on cnntoday is my friend and former colleague mariaressa to discuss Marawi philippineshttps://,"(['Atlanta', ' Georgia', ' USA'], Location((33.7490987, -84.3901849, 0.0)))",@ @,# #,869687355388592129,https://twitter.com/holmescnn/status/869687355388592129,en
zaltimelow,2017-05-31 6:49,0,3,birthday wish: a birthday blade from 8bitfiction and peace for marawi and the world,,@,,869687134852071424,https://twitter.com/zaltimelow/status/869687134852071424,en
mariaressa,2017-05-31 6:47,0,3,"Will be live on cnni for 7a show on the 9th day of Marawi. Look forward to speaking again, holmescnn!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,869686857981861888,https://twitter.com/mariaressa/status/869686857981861888,en
Gordon2ola,2017-05-31 6:47,1,1,Are you there to assist recruitment to Isis for Marawi City? Just stay there. You hurt America.,,,,869686771482677248,https://twitter.com/Gordon2ola/status/869686771482677248,en
victoriaslist,2017-05-31 6:47,0,0,| ISIS-MAUTE-ASG | Troops Deployed in North Sulawesi to Stop Marawi Militants : Jakarta C,,,,869686624669409280,https://twitter.com/victoriaslist/status/869686624669409280,en
Masaktn,2017-05-31 6:45,1,1,Duterte's trip to Japan to be rescheduled due to Marawi crisis U,,,,869686122846310400,https://twitter.com/Masaktn/status/869686122846310400,en
KameliaKilawan,2017-05-31 6:42,0,1,"Thanks for sharing, are you hearing any stories of people leaving Marawi in Mindanao? Where are you based?","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869685392479580160,https://twitter.com/KameliaKilawan/status/869685392479580160,en
ChristianToday,2017-05-31 6:42,0,0,"Marawi Q&A: Is Jihad coming to the Philippines, and how are Christians being affected? …","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,869685351949807617,https://twitter.com/ChristianToday/status/869685351949807617,en
gmanews,2017-05-31 6:41,9,34,Cayetano: Duterte to skip Japan trip in June due to Marawi City crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869685100899741696,https://twitter.com/gmanews/status/869685100899741696,en
Asian13136196,2017-05-31 6:40,1,1,LP against Martial Law because they' are the reason why Maute attacked Marawi city.LP are so disperate to oust PRRD that hire ISIS.,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,869684903062806528,https://twitter.com/Asian13136196/status/869684903062806528,en
albertlirio,2017-05-31 6:39,0,0,"So in the past few days, the PH News Agency was under fire for using a wrong photo of a poverty-stricken area in a report about Marawi clash","(['A23'], Location((-26.7810241, 30.7301799034, 0.0)))",,,869684784787632128,https://twitter.com/albertlirio/status/869684784787632128,en
anti_hoaks,2017-05-31 6:38,0,0,"FOR All NATO & UNI EUROPE FOR KILL BASE ISIS"" IN MARAWI PHILIPPHINES Now !!!""",,,#,869684500371881984,https://twitter.com/anti_hoaks/status/869684500371881984,en
piperlois,2017-05-31 6:38,0,0,This situation in Marawi is forever the elephant in the room.,,,,869684412832555008,https://twitter.com/piperlois/status/869684412832555008,en
jojito320,2017-05-31 6:38,0,0,Well they apologized just like what you inquirerdotnet did when you used the wrong photo for the Marawi siege. No harm in apologizing.,,@,,869684367085379584,https://twitter.com/jojito320/status/869684367085379584,en
Cuma_KuLi,2017-05-31 6:37,0,0,"All NATO & UNI EUROPE FOR KILL BASE ISIS"" IN MARAWI PHILIPPHINES Now !!!""","(['+62 81287061274'], Location((7.8945173, -76.6292799, 0.0)))",,#,869684153003909120,https://twitter.com/Cuma_KuLi/status/869684153003909120,en
YahooPH,2017-05-31 6:30,1,0,"Fear, confusion as Marawi City burns","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869682397431951365,https://twitter.com/YahooPH/status/869682397431951365,en
chaerubin,2017-05-31 6:29,1,3,everyday I hope to wake up to news that the marawi war is finally over but.. still no :( hopefully later? tom? pls keep praying for them;,,,,869682222046957568,https://twitter.com/chaerubin/status/869682222046957568,en
iamdjgordon,2017-05-31 6:28,0,0,This is so sad to read. Hoping for an end to the violence in Marawi soon PrayForMarawi ISIL ISIShttp://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,869681933730689024,https://twitter.com/iamdjgordon/status/869681933730689024,en
AgendaOfEvil,2017-05-31 6:27,1,0,"Massive' failure of intelligence on ISIS in Marawi, says ex-police officer | ABS-CBN News","(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869681725118455808,https://twitter.com/AgendaOfEvil/status/869681725118455808,en
PaulBrightly,2017-05-31 6:26,0,0,"Amid fighting in Marawi, video from captured priest says hostages being held by militants via yahoo","(['Bloomfield', ' CT'], Location((40.806767, -74.1854226, 0.0)))",@,,869681564090859520,https://twitter.com/PaulBrightly/status/869681564090859520,en
VOPnewsroom,2017-05-31 6:25,0,0,"The death toll in the Philippines city of Marawi has exceeded 100 people, including at least 27 civilians and 61...","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869681256736411648,https://twitter.com/VOPnewsroom/status/869681256736411648,en
VOP_Today,2017-05-31 6:25,1,0,"At least 27 civilians and 61 terrorists, death toll in Marawi, Philippines exceeded 100","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869681255033339904,https://twitter.com/VOP_Today/status/869681255033339904,en
globnewsen,2017-05-31 6:25,0,0,Surrender or Die: Philippines Issues Extremists in Marawi an Ultimatum,,,,869681251233484800,https://twitter.com/globnewsen/status/869681251233484800,en
aveemariella,2017-05-31 6:24,2,4,take a little time to appreciate those brave soldiers & reporters in marawi city.,,,,869680877583818752,https://twitter.com/aveemariella/status/869680877583818752,en
BrianBr33893155,2017-05-31 6:23,0,0,Surrender or Die: Philippines Issues Extremists in Marawi an Ultimatum: via SputnikInt,,@,,869680727230754816,https://twitter.com/BrianBr33893155/status/869680727230754816,en
ChrisIskandar11,2017-05-31 6:23,0,0,The tension in Marawi Philippines is getting worst. Pray for them. PrayForThePhilippines,,,#,869680711262912513,https://twitter.com/ChrisIskandar11/status/869680711262912513,en
AgendaOfEvil,2017-05-31 6:20,3,1,Philippines Army conducts air strikes in ISIS city of Marawi,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869679961354911744,https://twitter.com/AgendaOfEvil/status/869679961354911744,en
trumpathon,2017-05-31 6:17,0,0,ANC Headlines: 8 civilians found dead in ditch approaching Marawi 2,,,,869679192698310658,https://twitter.com/trumpathon/status/869679192698310658,en
itradeph,2017-05-31 6:16,1,0,Marawi.: 85% cleared by Philippine government forces,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,869678931833737216,https://twitter.com/itradeph/status/869678931833737216,en
rolandfghjklmd,2017-05-31 6:16,0,0,Pray for Marawi and for Maute.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,869678852003422208,https://twitter.com/rolandfghjklmd/status/869678852003422208,en
DougPologe,2017-05-31 6:15,0,0,"Mindanao, Philippines: How Marawi City residents escaped from Maute Group terrorists [not all were successful]","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869678775138693123,https://twitter.com/DougPologe/status/869678775138693123,en
KameliaKilawan,2017-05-31 6:15,0,0,Jorge_Carino What kind of aid efforts have you been seeing for those who fled Marawi? Would love your thoughts for tomorrow's AJStream.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,#,869678740950962176,https://twitter.com/KameliaKilawan/status/869678740950962176,en
ABSCBNNews,2017-05-31 6:15,4,18,Maute terrorists still control key Marawi City bridges,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869678560461697024,https://twitter.com/ABSCBNNews/status/869678560461697024,en
KameliaKilawan,2017-05-31 6:14,0,0,"Do you have any thoughts or a message for Muslims in Marawi, Mindanao who have fled after the siege? Would like your thoughts for AJStream.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,869678552425185280,https://twitter.com/KameliaKilawan/status/869678552425185280,en
Ahmad_Gallery88,2017-05-31 6:14,0,0,"Philippine Troops Fight to Retake City Overrun by ISIS Militants - 24 photos from the chaos in Marawi city, Mindan…","(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,869678398083391488,https://twitter.com/Ahmad_Gallery88/status/869678398083391488,en
rickrick888,2017-05-31 6:13,0,0,Military says 85% of Marawi City is now in their full control. Does this mean the crisis will be over soon? — CNN…,,,,869678134454517762,https://twitter.com/rickrick888/status/869678134454517762,en
Pammy72511996,2017-05-31 6:12,0,0,"Please gelp Crisis in Marawi City, evacuees need your help! via youcaring","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869677962882293764,https://twitter.com/Pammy72511996/status/869677962882293764,en
michaelcdeibert,2017-05-31 6:12,1,1,"As foreigners fight in the Philippines, a new hub for Islamic State Marawi Mindanao ISIS","(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",,# # # #,869677848407179265,https://twitter.com/michaelcdeibert/status/869677848407179265,en
AsiaPacNews,2017-05-31 6:10,0,1,IndoChina: Reflections: Ramadhan and Marawi Siege -,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869677326107201536,https://twitter.com/AsiaPacNews/status/869677326107201536,en
ANCALERTS,2017-05-31 6:10,0,1,Maute terrorists still control key Marawi City bridges 28,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869677304049545216,https://twitter.com/ANCALERTS/status/869677304049545216,en
KameliaKilawan,2017-05-31 6:08,0,0,Do you see any other solution to issues in Marawi? What do you think of declaration of martial law there? Would like thoughts for AJStream,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,869676906983051264,https://twitter.com/KameliaKilawan/status/869676906983051264,en
SteveHMcLaren,2017-05-31 6:06,0,0,Philippines Maute armed group using child soldiers in Marawi: via YouTube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,869676467692687360,https://twitter.com/SteveHMcLaren/status/869676467692687360,en
switching_music,2017-05-31 6:06,0,0,14 hostages escape Maute captors in Marawi 8,"(['Kyoto-fu', ' Japan'], Location((35.242552, 135.454601, 0.0)))",,,869676423891439617,https://twitter.com/switching_music/status/869676423891439617,en
TheAtlPhoto,2017-05-31 6:05,5,5,"Philippine Troops Fight to Retake City Overrun by ISIS Militants - 24 photos from the chaos in Marawi city, Mindanao",,,,869676274926616577,https://twitter.com/TheAtlPhoto/status/869676274926616577,en
paengLopez,2017-05-31 6:05,2,7,leaked footage from marawi..,,,,869676263820185601,https://twitter.com/paengLopez/status/869676263820185601,en
myrene_musni,2017-05-31 6:05,0,0,goodluck to our fighting soldiers PrayForMarawi PrayForPhilippines,,,# #,869676093006938112,https://twitter.com/myrene_musni/status/869676093006938112,en
cnnphilippines,2017-05-31 6:04,1,2,Military says 85% of Marawi City is now in their full control. Does this mean the crisis will be over soon? 0,,,,869676016519725058,https://twitter.com/cnnphilippines/status/869676016519725058,en
choucolatos,2017-05-31 6:04,0,0,wifjgurlupdate trendinaliaMY ⒍ jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:52 +08 t…,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869675902459883520,https://twitter.com/choucolatos/status/869675902459883520,en
KameliaKilawan,2017-05-31 6:04,0,0,Can you explain why you think martial law in Marawi is for the people's safety for AJStream? Some are worried it will be similar to Marcos,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,869675787850575872,https://twitter.com/KameliaKilawan/status/869675787850575872,en
antipinoy,2017-05-31 6:03,0,0,Narcopoliticians support maute.... so they can have martial law marawi falseflag LMAO PHILIPPINES rapplerdotcom raissawriter,"(['Everywhere.'], Location((41.7776533, -72.6740756, 0.0)))",@ @ @,# # #,869675545604218881,https://twitter.com/antipinoy/status/869675545604218881,en
LITechNewsPosts,2017-05-31 6:02,0,0,LITechNews: Philippines: Maute armed group using child soldiers in Marawi Killed Militaryhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,869675339433345025,https://twitter.com/LITechNewsPosts/status/869675339433345025,en
KameliaKilawan,2017-05-31 6:01,0,0,How have those wounded from Marawi and impacted by the Maute siege been responding to ICRC's aid? Would love your thoughts for AJStream,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,869675196424355840,https://twitter.com/KameliaKilawan/status/869675196424355840,en
