TerrorEvents,2017-05-31 7:42,philippines marawi  the is member who is believed to be reporting live from marawi claims another 4 soldiers were killed  5 wounded 9,,en,0.297973,0.006817,0.46415,0.217327,0.248553,"['sadness', 0.46415]"
manilainformer,2017-05-31 7:41,death toll in marawi siege breaches100,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122054,0.039451,0.564281,0.183436,0.111564,"['sadness', 0.564281]"
AbubakaqS,2017-05-31 7:41,ya allah protect our muslims in philippines philippine marawi martiallawhttps,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.026882,0.307707,0.124985,0.040475,0.597752,"['disgust', 0.597752]"
HueDudeYT,2017-05-31 7:40,war in the mindanao i live in davao and the war is on marawi,"(['BilgeWater'], Location((28.537556, -81.1955057, 0.0)))",en,0.277444,0.098156,0.419625,0.313488,0.134738,"['sadness', 0.419625]"
PhilippineStar,2017-05-31 7:40,oops vietnam photo used in marawi story 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1012,0.40605,0.277074,0.167188,0.102153,"['joy', 0.40605]"
walidrascal,2017-05-31 7:39,let us bomb hatred woth love pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.598417,0.153025,0.194468,0.155982,0.131551,"['anger', 0.598417]"
cnntoday,2017-05-31 7:39,isis marawi philippinesevolution of threat that has been there since 90s mariaressa ceo rappler on cnntodayhttp,,en,0.136166,0.004337,0.233858,0.75375,0.160605,"['fear', 0.75375]"
AimHighMC130E,2017-05-31 7:39,is dead bodies recovered in marawi includes european saudi yemeni indian malaysian  indonesian,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.127036,0.015064,0.288889,0.277175,0.104942,"['sadness', 0.288889]"
totiboy2002,2017-05-31 7:37,psst a senate resolution has already been passedplease post latest and updated marawi pictures na lang,,en,0.142057,0.109718,0.40049,0.19715,0.103594,"['sadness', 0.40049]"
infoblazesea,2017-05-31 7:37,as philippine battle takes its toll on civilians citizens show best face of humanity  marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.074566,0.501119,0.234985,0.062642,0.109549,"['joy', 0.501119]"
hitech_guru,2017-05-31 7:35,philippine military launches airstrikes to end isislinked siege of marawi,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.015486,0.272963,0.442812,0.162502,0.102258,"['sadness', 0.442812]"
ANCALERTS,2017-05-31 7:35,ancearlyedition la via clearly almost everything is about marawi and even then there are errors in report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071516,0.044855,0.762452,0.19998,0.159599,"['sadness', 0.762452]"
manilabulletin,2017-05-31 7:34,citing the need to oversee the situation in marawi dfaphl announced that pres duterte will not proceed to his japan trip  via roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062959,0.374573,0.310033,0.19816,0.110758,"['joy', 0.374573]"
roymabasa,2017-05-31 7:34,citing the need to oversee the situation in marawi dfaphl announced that pres duterte will not proceed to his japan trip manilabulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112143,0.351639,0.293524,0.145279,0.079623,"['joy', 0.351639]"
kwineiyh,2017-05-31 7:33,so much respect to our soldiers who sacrificed their life for our country fighting against maute terrorist group pray for marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.09096,0.033216,0.560162,0.330162,0.316689,"['sadness', 0.560162]"
sadsoulsmiling,2017-05-31 7:33,woke up to a marawi explosion news,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",en,0.562783,0.094387,0.282375,0.214149,0.070305,"['anger', 0.562783]"
barrrsssss,2017-05-31 7:32,no to airstrikes please youre not just gonna erase marawi in the ph map but youre gonna erase irreplaceable memories,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",en,0.031056,0.071315,0.14558,0.108755,0.009977,"['sadness', 0.14558]"
marcdelacroix,2017-05-31 7:31,how do we solve a problem like mindanao pray for marawi,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210952,0.302536,0.275029,0.314874,0.060885,"['fear', 0.314874]"
ABSCBNNews,2017-05-31 7:31,watch a humanitarian mission is stopped in a police checkpoint in marawi  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161905,0.067988,0.241266,0.398277,0.428051,"['disgust', 0.428051]"
Parmigiani_S,2017-05-31 7:30,priest in video says he and 200 others including kids and christian settlers are being held hostage in marawi,,en,0.256377,0.16735,0.253971,0.217056,0.25917,"['disgust', 0.25917]"
BongMontesa,2017-05-31 7:29,milf offered to create humanitarian corridor for civilians trapped in marawi and to coordinate with afp to avoid affecting peace process,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.516665,0.03539,0.271108,0.101176,0.217912,"['anger', 0.516665]"
MikeofNewYORK,2017-05-31 7:28,over 200 christians held by isis faction maute in marawi siege,,en,0.263149,0.066447,0.269985,0.093648,0.29838,"['disgust', 0.29838]"
JohnLester,2017-05-31 7:26,bodies litter streets of marawi  mobilehttps,,en,0.109598,0.09393,0.09654,0.21681,0.554337,"['disgust', 0.554337]"
jivousmevoyez,2017-05-31 7:26,uhmm gotta do world tour benefit concert prayformancester pray for marawi prayforjakarta prayforbaghdadhttps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.010693,0.482386,0.294305,0.250819,0.056407,"['joy', 0.482386]"
EdSevidalDZMM,2017-05-31 7:26,watch a humanitarian mission is stopped in a police checkpoint in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.297469,0.059634,0.233271,0.311193,0.374373,"['disgust', 0.374373]"
sgtastemakers,2017-05-31 7:25,as the marawi conflict takes its toll on civilians it is ordinary citizens like amer and khominie who show the best face of humanity durin,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.062317,0.529889,0.213676,0.043843,0.12474,"['joy', 0.529889]"
Sortiwa,2017-05-31 7:25,philippines maute armed group using child soldiers in marawi saynotoviolence,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.082224,0.082433,0.106294,0.406186,0.392286,"['fear', 0.406186]"
EdSevidalDZMM,2017-05-31 7:24,watch an s211 in action in marawi dc,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.094773,0.351547,0.085562,0.077942,0.210494,"['joy', 0.351547]"
JohnLester,2017-05-31 7:23,2 in marawi than have the maute how many more id guess 2x to 10x more,,en,0.07206,0.021976,0.296388,0.146742,0.050484,"['sadness', 0.296388]"
wruser,2017-05-31 7:22,this is not goodsouthern philippine city of marawi overtaken by isis militants martial law established duterte is in charge,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",en,0.216675,0.039127,0.205891,0.132666,0.238571,"['disgust', 0.238571]"
KatarHol5,2017-05-31 7:22,propaganda shows marawi priest echoing kidnappers demand via rapplerdotcomhttp,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.071012,0.127064,0.361771,0.07222,0.119869,"['sadness', 0.361771]"
LITechNewsPosts,2017-05-31 7:19,litechnews philippine army says its close to ending marawi siege army militaryhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.219193,0.044573,0.519347,0.184102,0.248471,"['sadness', 0.519347]"
ABSCBNNews,2017-05-31 7:18,watch another fire rages in marawi  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.62557,0.199593,0.064056,0.056611,0.296037,"['anger', 0.62557]"
inquirerdotnet,2017-05-31 7:18,icymi afp to terrorists in marawi surrender or die,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.094856,0.009118,0.705573,0.351785,0.157927,"['sadness', 0.705573]"
mspotatopenguin,2017-05-31 7:16,early morning here we hear birds chirping in marawi they hear explosions going off pray for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343333,0.053963,0.247296,0.328744,0.168558,"['anger', 0.343333]"
EdSevidalDZMM,2017-05-31 7:16,watch another fire rages in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.745667,0.151383,0.052421,0.026834,0.225704,"['anger', 0.745667]"
hottest_ao,2017-05-31 7:13,prayforphilippines pray for marawi prayfortheword,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ConceptGrp,2017-05-31 7:13,afp says 3 malaysians indonesian killed in marawi,,en,0.487227,0.003921,0.506463,0.219433,0.153391,"['sadness', 0.506463]"
kylebitcoins,2017-05-31 7:12,gmanews maute group still in control of mapandi bridge in marawi city 2 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117127,0.352114,0.254453,0.227974,0.038554,"['joy', 0.352114]"
MrLorag,2017-05-31 7:11,this drug ph must watch out for possible maute gang use in marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.132582,0.048938,0.061051,0.202163,0.22079,"['disgust', 0.22079]"
VidSocial,2017-05-31 7:10,in new video abducted marawi priest asks to stop military offensives  abscbnnews,,en,0.119896,0.097997,0.282953,0.195511,0.543789,"['disgust', 0.543789]"
ANCALERTS,2017-05-31 7:10,rescuers risk life to help trapped marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050533,0.335444,0.296421,0.245592,0.051613,"['joy', 0.335444]"
ABSCBNNews,2017-05-31 7:09,listen explosions break the early morning silence in marawi  via edsevidaldzmm 8 marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.302141,0.088551,0.404297,0.353126,0.209749,"['sadness', 0.404297]"
mariaressa,2017-05-31 7:08,propaganda shows marawi priest echoing kidnappers demand by paternoii via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071012,0.127064,0.361771,0.07222,0.119869,"['sadness', 0.361771]"
rickrick888,2017-05-31 7:08,govt power back in most areas of marawi lanao  cnnphnewday live  cnn philippines cnnphilippines may 30 2,,en,0.056011,0.059931,0.542178,0.108302,0.057758,"['sadness', 0.542178]"
rickrick888,2017-05-31 7:08,marawi crisis enters its second week with thousands of people still unable to return home 0 cnnphnewday ,,en,0.252327,0.027444,0.494246,0.19819,0.382835,"['sadness', 0.494246]"
Bangkok_Tourism,2017-05-31 7:07,georgebkk travel thai visa in the marawi conflict a warning for thailand,,en,0.22907,0.069026,0.109333,0.41329,0.024036,"['fear', 0.41329]"
Philtizen,2017-05-31 7:06,up to 200 residents were trapped in areas that are still being held by maute terrorists in marawi city 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206597,0.021445,0.443507,0.26756,0.237743,"['sadness', 0.443507]"
georgebkk,2017-05-31 7:06,in the marawi conflict a warning for thailand,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.17733,0.031772,0.395205,0.547279,0.098208,"['fear', 0.547279]"
elpinoymatador,2017-05-31 7:05,we can ship troops to marawi but we cant get our senators to attend a joint session,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.126031,0.043805,0.304764,0.059254,0.04716,"['sadness', 0.304764]"
bffy,2017-05-31 7:05,pray for marawi especially the believershttp,,en,0.091882,0.068875,0.454862,0.429868,0.175305,"['sadness', 0.454862]"
cnnphilippines,2017-05-31 7:05,govt power back in most areas of marawi lanao  cnnphnewday live,,en,0.060532,0.05188,0.658362,0.072474,0.064329,"['sadness', 0.658362]"
cnnphilippines,2017-05-31 7:04,marawi crisis enters its second week with thousands of people still unable to return home 0,,en,0.252327,0.027444,0.494246,0.19819,0.382835,"['sadness', 0.494246]"
darrenyasay,2017-05-31 7:03,pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Worldnews_top,2017-05-31 7:02,battle with isislinked militants for marawi city is almost over philippine military worldnews news breakingne,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.093849,0.065043,0.591126,0.381099,0.071171,"['sadness', 0.591126]"
islaminthenews7,2017-05-31 7:01,muslims risking lives to protect christians in isismaute sieged marawi,,en,0.046365,0.34865,0.28742,0.056373,0.400552,"['disgust', 0.400552]"
BenarNews,2017-05-31 7:00,southern philippines in marawi displaced residents tell stories of despair,,en,0.115394,0.27358,0.274173,0.086613,0.270383,"['sadness', 0.274173]"
ANCALERTS,2017-05-31 7:00,dti supply of basic commodities sufficient in marawis neighboring towns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126018,0.26387,0.389361,0.077588,0.112699,"['sadness', 0.389361]"
norhamidataib,2017-05-31 6:58,marawiupdate 85 of marawi city have been recovered by the authority however for the afp to complete the,,en,0.142444,0.106883,0.099611,0.118579,0.033746,"['anger', 0.142444]"
momblogger,2017-05-31 6:58,marawi this is a touching story on how christians and muslims have protected each other in this darkest of,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035869,0.11359,0.291586,0.082963,0.683056,"['disgust', 0.683056]"
newsonreddit,2017-05-31 6:58,battle with isislinked militants for marawi city is almost over philippine military,,en,0.106429,0.079575,0.528604,0.372303,0.049701,"['sadness', 0.528604]"
mantra1623,2017-05-31 6:58,american journalist reporting about marawi city pls share,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033337,0.037428,0.335829,0.01395,0.30925,"['sadness', 0.335829]"
Gordon2ola,2017-05-31 6:56,i am so sickened by this as christians are bound beheaded and dumped in marawi city philippines this old hag thinks this is clever,,en,0.108296,0.118641,0.425649,0.060483,0.502929,"['disgust', 0.502929]"
MrLorag,2017-05-31 6:55,govt must get palafox who planned dubai 2 do urban plan 2 make marawi model 4 urban redevelopment not even sidewalks based on media videos,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.096152,0.082097,0.583589,0.076974,0.086126,"['sadness', 0.583589]"
GhostRiderRadio,2017-05-31 6:55,philippines maute armed group using child soldiers in marawi isis terrorism daesh radicalislam,,en,0.096409,0.012027,0.155973,0.491812,0.521039,"['disgust', 0.521039]"
inquirer_libre,2017-05-31 6:52,icymi abducted priest appeals to duterte to stop military operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100818,0.044697,0.350011,0.347172,0.308136,"['sadness', 0.350011]"
Itsmeashly04,2017-05-31 6:52,pray more worry less pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017461,0.017832,0.28139,0.810063,0.056803,"['fear', 0.810063]"
iamKarrenKaye,2017-05-31 6:51,im in cagayan de oro 3 hours away from marawi we have families there,,en,0.039487,0.321972,0.498758,0.121937,0.129342,"['sadness', 0.498758]"
mariaressa,2017-05-31 6:51,read  watch marines bring down isis black flags in marawi by carmelafonbuena from marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043652,0.182481,0.179346,0.154034,0.629875,"['disgust', 0.629875]"
ABSCBNNews,2017-05-31 6:50,rescuers risk life to help trapped marawi residents d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050533,0.335444,0.296421,0.245592,0.051613,"['joy', 0.335444]"
holmescnn,2017-05-31 6:49,coming up on cnntoday is my friend and former colleague mariaressa to discuss marawi philippineshttps,"(['Atlanta', ' Georgia', ' USA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.217388,0.170667,0.339388,0.058142,0.124868,"['sadness', 0.339388]"
zaltimelow,2017-05-31 6:49,birthday wish a birthday blade from 8bitfiction and peace for marawi and the world,,en,0.00971,0.877399,0.088417,0.017852,0.004503,"['joy', 0.877399]"
mariaressa,2017-05-31 6:47,will be live on cnni for 7a show on the 9th day of marawi look forward to speaking again holmescnn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027511,0.735495,0.143665,0.028448,0.019848,"['joy', 0.735495]"
Gordon2ola,2017-05-31 6:47,are you there to assist recruitment to isis for marawi city just stay there you hurt america,,en,0.078779,0.007183,0.731639,0.103567,0.1875,"['sadness', 0.731639]"
victoriaslist,2017-05-31 6:47, isismauteasg  troops deployed in north sulawesi to stop marawi militants  jakarta c,,en,0.213518,0.086695,0.261908,0.190285,0.11663,"['sadness', 0.261908]"
Masaktn,2017-05-31 6:45,dutertes trip to japan to be rescheduled due to marawi crisis u,,en,0.097434,0.060099,0.221239,0.495645,0.082329,"['fear', 0.495645]"
KameliaKilawan,2017-05-31 6:42,thanks for sharing are you hearing any stories of people leaving marawi in mindanao where are you based,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.052133,0.165903,0.269199,0.036436,0.100684,"['sadness', 0.269199]"
ChristianToday,2017-05-31 6:42,marawi qa is jihad coming to the philippines and how are christians being affected ,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",en,0.110735,0.083125,0.437254,0.139811,0.192901,"['sadness', 0.437254]"
