LauraLeeBordas,2017-06-20 7:43,0,0,"['terrorist', 'besieged', 'marawi', 'city', 'philippines', 'muslims', 'help', 'christians', 'escape']","(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,876948592489103363,https://twitter.com/LauraLeeBordas/status/876948592489103363,en
PutriBaiRhanee,2017-06-20 7:39,0,1,"['savethechildrensidpsfrommarawiseigethousands', 'children', 'sad', 'experiences', 'marawi', 'seige', 'deprived', 'rights', 'child']",,,#,876947570970337280,https://twitter.com/PutriBaiRhanee/status/876947570970337280,en
PHHotTrends,2017-06-20 7:38,0,1,"['ofws', 'sending', 'letters', 'soldiers', 'marawi', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876947258704527361,https://twitter.com/PHHotTrends/status/876947258704527361,en
jissobp,2017-06-20 7:37,0,0,"['drugs', 'worth', 'millions', 'dollars', 'seized', 'marawi', 'new', 'paper']",,,,876947022716305408,https://twitter.com/jissobp/status/876947022716305408,en
rljennei,2017-06-20 7:37,0,0,"['rt', 'biblewords3', 'drugs', 'worth', 'millions', 'dollars', 'seized', 'marawi', 'new', 'paper']",,,,876946975261945860,https://twitter.com/rljennei/status/876946975261945860,en
ANCALERTS,2017-06-20 7:37,0,1,"['ancearlyedition', 'mercado', 'come', 'prior', 'report', 'maute', 'going', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876946951748567040,https://twitter.com/ANCALERTS/status/876946951748567040,en
ANCALERTS,2017-06-20 7:36,1,1,"['ancearlyedition', 'mercado', 'terms', 'arms', 'presence', 'marawi', 'firearms', 'entire', 'ph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876946822303891457,https://twitter.com/ANCALERTS/status/876946822303891457,en
MobRally,2017-06-20 7:35,0,0,"['leo', 'paras', 'sc', 'ruling', 'ml', 'wont', 'stop', 'offensive', 'marawi', 'oustthepsycho']",,,,876946633857970176,https://twitter.com/MobRally/status/876946633857970176,en
MobRally,2017-06-20 7:35,0,0,"['leo', 'paras', 'sc', 'ruling', 'ml', 'wont', 'stop', 'offensive', 'marawi', 'neverforget']",,,#,876946558276706304,https://twitter.com/MobRally/status/876946558276706304,en
thenewpaper,2017-06-20 7:35,0,0,"['top', 'msian', 'terrorist', 'helped', 'plot', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876946532414742529,https://twitter.com/thenewpaper/status/876946532414742529,en
MobRally,2017-06-20 7:35,0,0,"['leo', 'paras', 'sc', 'ruling', 'ml', 'wont', 'stop', 'offensive', 'marawi', 'neveragain']",,,#,876946495160713216,https://twitter.com/MobRally/status/876946495160713216,en
MobRally,2017-06-20 7:34,0,0,"['leo', 'paras', 'sc', 'ruling', 'ml', 'wont', 'stop', 'offensive', 'marawi', 'marcosnotahero']",,,#,876946293699919872,https://twitter.com/MobRally/status/876946293699919872,en
MobRally,2017-06-20 7:33,0,0,"['sc', 'ruling', 'ml', 'wont', 'stop', 'offensive', 'marawi']",,,,876946034974351360,https://twitter.com/MobRally/status/876946034974351360,en
phxasc,2017-06-20 7:31,0,0,"['mauteisis', 'bandits', 'use', 'drone', 'marawi', 'evade', 'pursuing', 'soldiers', 'news', 'gma', 'news', 'online', 'via', 'gmanews']",,@,,876945676050980865,https://twitter.com/phxasc/status/876945676050980865,en
PhilstarNews,2017-06-20 7:31,4,7,"['ofws', 'sending', 'letters', 'soldiers', 'marawi', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876945586913591296,https://twitter.com/PhilstarNews/status/876945586913591296,en
totocyven,2017-06-20 7:30,0,0,"['marawi', 'attackers', '120', 'running', 'ammo', 'military', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876945353097883648,https://twitter.com/totocyven/status/876945353097883648,en
totocyven,2017-06-20 7:30,0,0,"['marawi', 'battle', 'continues', 'fled', 'die', 'refugee', 'centers', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876945219815587841,https://twitter.com/totocyven/status/876945219815587841,en
wity_wit,2017-06-20 7:28,0,0,"['duterte', 'marawi', 'crisis', 'apologizing', 'anything', 'brought', 'problem']",,,,876944688128770048,https://twitter.com/wity_wit/status/876944688128770048,en
gmanews,2017-06-20 7:21,3,26,"['ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876942925518716928,https://twitter.com/gmanews/status/876942925518716928,en
mochi030511,2017-06-20 7:18,0,0,"['maute', 'launches', 'attack', 'marawi', 'pduts', 'declares', 'martial', 'law', 'yellow', 'allied', 'senators', 'scs', 'deems', 'martial', 'law']",,,,876942312475049984,https://twitter.com/mochi030511/status/876942312475049984,en
pintor143,2017-06-20 7:17,2,3,"['maute', 'terrorists', 'leave', 'marawi', 'die', 'die', 'instead', 'according', 'u', 'u', 'go', 'heaven', 'drug', 'addicts']",,,,8.76942E+17,https://twitter.com/pintor143/status/876942034715648000,en
PinoyTambayanan,2017-06-20 7:15,0,0,"['ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi', 'pinoy', 'tambayan', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876941592061464577,https://twitter.com/PinoyTambayanan/status/876941592061464577,en
BadBoyEM,2017-06-20 7:14,9,1,"['abandoned', 'pets', 'seen', 'roaming', 'streets', 'marawi', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Westerville', ' OH'], Location((40.1261743, -82.9290696, 0.0)))",@,,876941227110932481,https://twitter.com/BadBoyEM/status/876941227110932481,en
DULCEtweets,2017-06-20 7:11,0,1,"['supportourtroops', 'philippines', 'prayformarawi']","(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # #,876940609273028608,https://twitter.com/DULCEtweets/status/876940609273028608,en
HuffCatherine,2017-06-20 7:11,0,0,"['lisa', 'bensons', 'blog', 'isis', 'philippines', 'christians', 'executed', 'marawi', 'terrorists', 'via', 'timesofisrael']",,@,,876940591782907904,https://twitter.com/HuffCatherine/status/876940591782907904,en
GlennFrancisc15,2017-06-20 7:03,0,0,"['agenda', 'suspect', 'since', 'one', 'suggested', 'martial', 'law', 'marawi', '2020']","(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,876938522095046656,https://twitter.com/GlennFrancisc15/status/876938522095046656,en
PhilDefNews,2017-06-20 7:00,0,1,"['marawi', 'attackers', '120', 'running', 'ammo', 'military']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876937817288433668,https://twitter.com/PhilDefNews/status/876937817288433668,en
oxfamph,2017-06-20 7:00,8,3,"['heres', 'special', 'prayer', 'collated', 'people', 'forced', 'flee', 'conflict', 'marawi', 'offer', 'taraweeformarawi', 'worldrefugeeday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876937656684265473,https://twitter.com/oxfamph/status/876937656684265473,en
nakngtweeting,2017-06-20 6:59,2,1,"['humanitarian', 'crisis', 'marawi', 'addressed', 'government', 'prexy', 'mia', 'cabinet', 'leaders', 'step']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876937409232908288,https://twitter.com/nakngtweeting/status/876937409232908288,en
snydez,2017-06-20 6:58,0,0,"['marawi', 'thing', 'hasnt', 'finished', 'yet']","(['jakarta', ' indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876937266807029760,https://twitter.com/snydez/status/876937266807029760,en
itsLachi,2017-06-20 6:58,0,0,"['christians', 'escaping', 'isis', 'militants', 'using', 'hijab', 'borrowed', 'muslims', 'marawi', 'philippines']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876937176352669696,https://twitter.com/itsLachi/status/876937176352669696,en
PhresEvardone,2017-06-20 6:57,0,0,"['pray', 'troops', 'marawi', 'city']","(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,876936945435148290,https://twitter.com/PhresEvardone/status/876936945435148290,en
elvinuy,2017-06-20 6:50,1,2,"['cowards', 'caused', 'much', 'bloodshed', 'suffering', 'marawi', 'beyond', 'time', 'come']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876935244955267073,https://twitter.com/elvinuy/status/876935244955267073,en
So3rdworldLouie,2017-06-20 6:49,0,0,"['prisoners', 'kidapawan', 'skipped', 'one', 'meal', 'raise', 'p2800', 'relief', 'operations', 'marawi']",,,,876934966642262017,https://twitter.com/So3rdworldLouie/status/876934966642262017,en
DevineRingor,2017-06-20 6:48,0,1,"['pls', 'pray', 'marawi', 'also', 'troops', 'residence', 'god', 'bless', 'supportourtroops', 'prayformarawi']",,,# #,876934787180576768,https://twitter.com/DevineRingor/status/876934787180576768,en
patavery_md,2017-06-20 6:44,0,1,"['robredo', 'supposed', 'vp', 'ph', 'partying', 'us', 'elites', 'socialites', 'amidst', 'marawi', 'crisis', 'nasaansileni']",,,#,876933773631393796,https://twitter.com/patavery_md/status/876933773631393796,en
dswdfo7,2017-06-20 6:40,1,1,"['today', 'another', 'batch', 'food', 'packs', 'brought', 'iligan', 'city', 'help', 'displaced', 'families', 'marawi', 'city']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,876932720017915905,https://twitter.com/dswdfo7/status/876932720017915905,en
iambluefish,2017-06-20 6:39,0,0,"['marawi', 'crisis', 'emotional', 'roller', 'coaster', 'ride', 'bringing', 'best', 'us', 'salamat', 'altteamafphttps']","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,#,876932579760283648,https://twitter.com/iambluefish/status/876932579760283648,en
Go_Masterpiece,2017-06-20 6:39,249,463,"['good', 'morning', 'sending', 'love', 'marawi', 'abscbnnews', 'starcreativestv', 'delavinkisses', 'barberedward']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @ @ @,#,876932524315824128,https://twitter.com/Go_Masterpiece/status/876932524315824128,en
bdsaguing,2017-06-20 6:34,0,0,"['inquirerdotnet', 'sc', 'ruling', 'martial', 'law', 'wont', 'stop', 'offensive', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876931302179647488,https://twitter.com/bdsaguing/status/876931302179647488,en
inquirerdotnet,2017-06-20 6:30,5,7,"['400', 'marawi', 'evacuees', 'suffer', 'emergency', 'shelters']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876930265863512064,https://twitter.com/inquirerdotnet/status/876930265863512064,en
trtworld,2017-06-20 6:29,2,4,"['philippine', 'army', 'seizes', 'methamphetamine', 'worth', 'much', '5m', 'dollars', 'marawi', 'city', 'troops', 'fighting', 'daesh']",,,,876929970488172549,https://twitter.com/trtworld/status/876929970488172549,en
lccd_scb,2017-06-20 6:27,4,7,"['still', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876929433566760960,https://twitter.com/lccd_scb/status/876929433566760960,en
whiskbroom,2017-06-20 6:26,0,0,"['urban', 'battle', 'zone', 'little', 'help', 'friends', 'marawi', 'urban', 'warfare', 'new', 'ph', 'military', 'via', 'rapplerdotcomhttp']","(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,876929300825595909,https://twitter.com/whiskbroom/status/876929300825595909,en
rickrick888,2017-06-20 6:25,0,0,"['student', 'marawi', 'deliver', 'valedictory', 'speech', 'cnn', 'philippines', 'cnnphilippines']",,,,876928983069339649,https://twitter.com/rickrick888/status/876928983069339649,en
DailyStarPH,2017-06-20 6:25,0,0,"['dailystarph', 'philippines', 'marawi', 'inmate', 'freed', 'terror', 'group', 'yields', 'tempo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876928945060429824,https://twitter.com/DailyStarPH/status/876928945060429824,en
cnnphilippines,2017-06-20 6:24,2,4,"['student', 'marawi', 'deliver', 'valedictory', 'speech']",,,,876928799706722304,https://twitter.com/cnnphilippines/status/876928799706722304,en
leuterio_ray,2017-06-20 6:17,0,0,"['11', 'kilos', 'shabu', 'seized', 'marawi', 'clearing', 'philstarnews', 'martiallawinmindanao', 'prayforphilippines', 'marawicity']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,876927045581676545,https://twitter.com/leuterio_ray/status/876927045581676545,en
PinoyTambayanKo,2017-06-20 6:13,0,0,"['marawi', 'inmate', 'freed', 'terror', 'group', 'yields']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,876925871948525569,https://twitter.com/PinoyTambayanKo/status/876925871948525569,en
Ivan226622,2017-06-20 6:08,1,0,"['marawi', 'battle', 'continues', 'fled', 'die', 'refugee', 'centers', 'marawiclash', 'abscbn']",,,#,876924645705908228,https://twitter.com/Ivan226622/status/876924645705908228,en
whiskbroom,2017-06-20 6:05,1,1,"['relief', 'aid', 'marawi', 'residents', 'helplisted', 'aid', 'reaches', 'stranded', 'residents', 'marawi', 'via', 'rapplerdotcomhttp']","(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,876923908665950208,https://twitter.com/whiskbroom/status/876923908665950208,en
rickrick888,2017-06-20 6:05,0,0,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', 'cnn', 'philippines', 'cnnphilippines', 'june', '19', '2017']",,,,876923883751960576,https://twitter.com/rickrick888/status/876923883751960576,en
VotersPhil,2017-06-20 6:04,2,1,"['h', 'vp', 'lr', 'marawi', 'fighting', 'lives', 'would', 'help', 'supports', 'president']","(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,876923664205086722,https://twitter.com/VotersPhil/status/876923664205086722,en
TempoPHL,2017-06-20 6:00,0,0,"['marawi', 'inmate', 'freed', 'terror', 'groupyields']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876922642758074368,https://twitter.com/TempoPHL/status/876922642758074368,en
majichie,2017-06-20 6:00,0,0,"['security', 'forces', 'nab', '2', 'suspected', 'looters', 'marawi']",,,,876922559207485440,https://twitter.com/majichie/status/876922559207485440,en
PolitikoWatch,2017-06-20 6:00,0,0,"['11', 'kilos', 'shabu', 'seized', 'maute', 'lair', 'marawi']",,,,876922552819609600,https://twitter.com/PolitikoWatch/status/876922552819609600,en
cnnphilippines,2017-06-20 6:00,10,42,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', 'c']",,,,876922549803855874,https://twitter.com/cnnphilippines/status/876922549803855874,en
ABSCBNNews,2017-06-20 6:00,2,9,"['marawi', 'battle', 'continues', 'fled', 'die', 'refugee', 'centers']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876922542610673665,https://twitter.com/ABSCBNNews/status/876922542610673665,en
PHILAlerts,2017-06-20 5:57,0,0,"['typhoon', 'news', '100', 'bodies', 'may', 'still', 'besieged', 'marawi', 'says', 'official']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876921897056952320,https://twitter.com/PHILAlerts/status/876921897056952320,en
archieherrera,2017-06-20 5:56,0,0,"['marawi', 'burns']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876921550577979392,https://twitter.com/archieherrera/status/876921550577979392,en
inquirer_libre,2017-06-20 5:47,0,0,"['400', 'marawi', 'evacuees', 'suffer', 'emergency', 'shelters', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876919396870086659,https://twitter.com/inquirer_libre/status/876919396870086659,en
thecockyrocky,2017-06-20 5:44,12,31,"['leni', 'us', 'soliciting', 'money', 'marawi', 'charge', 'hour']",,,,876918552892121088,https://twitter.com/thecockyrocky/status/876918552892121088,en
felicruz8,2017-06-20 5:39,0,0,"['course', 'difference', 'bet', 'rebellion', 'terrorismgot', 'need', 'ml', 'marawijustified', 'right']",,,,876917459529351168,https://twitter.com/felicruz8/status/876917459529351168,en
rickrick888,2017-06-20 5:35,0,0,"['dole', 'offer', 'jobs', 'livelihood', 'displaced', 'marawi', 'workers', 'cnn', 'philippines', 'cnnphilipp']",,,,876916442695819264,https://twitter.com/rickrick888/status/876916442695819264,en
cnnphilippines,2017-06-20 5:30,1,2,"['dole', 'offer', 'jobs', 'livelihood', 'displaced', 'marawi', 'workers']",,,,876914994906107904,https://twitter.com/cnnphilippines/status/876914994906107904,en
politikoluzon,2017-06-20 5:18,0,0,"['mayor', 'santiago', 'calls', 'prayers', 'marawi']",,,,876911971529932801,https://twitter.com/politikoluzon/status/876911971529932801,en
leelah_veevie,2017-06-20 5:11,0,0,"['help', 'marawi', 'save', 'marawi']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876910344689426434,https://twitter.com/leelah_veevie/status/876910344689426434,en
LancasterDioces,2017-06-20 5:10,0,0,"['muslims', 'appeal', 'duterte', 'dialogue', 'end', 'fighting', 'marawi', 'philippines']","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876909994838568960,https://twitter.com/LancasterDioces/status/876909994838568960,en
_ngoo,2017-06-20 5:07,0,0,"['smallwarsjournal', 'battle', 'marawi', 'city', 'read', 'blog']","(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,876909221496758273,https://twitter.com/_ngoo/status/876909221496758273,en
anjocalimario,2017-06-20 5:06,2,1,"['arman', 'ali', 'ghodsinia', 'hails', 'marawi', 'city', 'hell', 'speak', 'behalf', 'graduating', 'class', 'diliman', '36', 'summa', 'cum', 'laude', 'year']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876909064768192512,https://twitter.com/anjocalimario/status/876909064768192512,en
beehafiee,2017-06-20 5:03,1,3,"['sad', 'people', 'taking', 'advantage', 'marawi', 'seige', 'stealing', 'valuables', 'homes', 'stealing', 'reliefs', 'pretending', 'evacuees']",,,,876908400826646528,https://twitter.com/beehafiee/status/876908400826646528,en
jheffdeleon,2017-06-20 5:02,0,0,"['added', 'video', 'youtube', 'playlist', 'afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'talks', 'marawi', 'crisis']",,@,,876908167921356801,https://twitter.com/jheffdeleon/status/876908167921356801,en
frechiefaith,2017-06-20 5:00,0,1,"['still', 'diturbed', 'whats', 'goung', 'marawi', 'wish', 'superpowers', 'stop', 'prayforphilippines', 'prayformarawi']",,,# #,876907528143097856,https://twitter.com/frechiefaith/status/876907528143097856,en
AnlaboTsong,2017-06-20 4:58,0,0,"['socom', 'philippine', 'army', 'lrr', 'sfra', 'fsrr', 'theyre', 'engaged', 'marawi', 'pray', 'success']",,,,876907119999504384,https://twitter.com/AnlaboTsong/status/876907119999504384,en
