D412K574R,2017-09-04 08:50,0,0,"Jangan terlalu gegabah pak, simpati boleh tapi harus tau posisi, tidak semua yang dibantai"" itu warga sipil, sama seperti di marawi.""",,,,904507008849559552,https://twitter.com/D412K574R/status/904507008849559552
newslineph,2017-09-04 08:45,0,0,Swapping toys to bring smiles to Marawi kids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904505684804243456,https://twitter.com/newslineph/status/904505684804243456
D412K574R,2017-09-04 08:44,0,0,Sama seperti di marawi ya? ada yang murni warga sipil dan ada juga yang anggota pemberontak semacam maute. sudah ku duga.,,,,904505344143101953,https://twitter.com/D412K574R/status/904505344143101953
msnph,2017-09-04 08:43,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904505200810934276,https://twitter.com/msnph/status/904505200810934276
rickrick888,2017-09-04 08:40,0,0,"Dela Rosa on Isnilon Hapilon: Sabi ng ground commander ng AFP, andun pa daw sa loob ng Marawi | LIVE — CNN Philip…",,,,904504329201213444,https://twitter.com/rickrick888/status/904504329201213444
saino36,2017-09-04 08:38,0,0,"Sagot sa Marawi Siege""... """,,,,904503982739021824,https://twitter.com/saino36/status/904503982739021824
cnnphilippines,2017-09-04 08:38,0,1,"Dela Rosa on Isnilon Hapilon: Sabi ng ground commander ng AFP, andun pa daw sa loob ng Marawi | LIVE",,,,904503818481655808,https://twitter.com/cnnphilippines/status/904503818481655808
NewsRmn,2017-09-04 08:35,0,0,"‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City, kinumpirma ng WESTMINCOM via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904503111208779776,https://twitter.com/NewsRmn/status/904503111208779776
rmnnetworks,2017-09-04 08:31,0,1,"LATESTNEWS ‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City, kinumpirma ng WESTMINCOM",,,#,904502130299478016,https://twitter.com/rmnnetworks/status/904502130299478016
edbell75,2017-09-04 08:29,0,0,"Excellent article by sidneyIPAC, with relevance well beyond Marawi.","(['Yangon', ' Myanmar'], Location((16.7967129, 96.1609916, 0.0)))",@,,904501619240222720,https://twitter.com/edbell75/status/904501619240222720
ElimCenterIntl,2017-09-04 08:28,0,0,Philippine troops retake Catholic church and bridge in Marawi from Muslim extremists,"(['Kirkwood', ' NY'], Location((38.577815, -90.4184997609, 0.0)))",,,904501378709671937,https://twitter.com/ElimCenterIntl/status/904501378709671937
HRepLibrary,2017-09-04 08:23,0,0,Duterte sees end of Marawi crisis by December | Inquirer News,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904500223279472640,https://twitter.com/HRepLibrary/status/904500223279472640
ARMAKdeODELOT,2017-09-04 08:22,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904499871662657536,https://twitter.com/ARMAKdeODELOT/status/904499871662657536
newslineph,2017-09-04 08:13,0,0,DPWH hires dependents of Marawi heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904497513536700416,https://twitter.com/newslineph/status/904497513536700416
walt26bo,2017-09-04 08:07,0,0,JULIO 26 2017 NAKAKAGULAT EN NAGBABAGANG BALITA SA PILIPINAS | DUTERTE ÚLTIMAS NOTICIAS | ACTUALIZACIÓN DE MARAWI,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,904496021828505601,https://twitter.com/walt26bo/status/904496021828505601
dairo_fernando,2017-09-04 08:06,2,2,Duterte sees end of Marawi crisis by December Di po ba sinabi nyo na na araw nalang ang bibilangin?,,,,904495797323960320,https://twitter.com/dairo_fernando/status/904495797323960320
draminmuslan,2017-09-04 08:02,0,0,"Let s keep it that way and never allow another Marawi in SEA, a region for peace, prosperity and humanity.",,,,904494749859553280,https://twitter.com/draminmuslan/status/904494749859553280
sheeennyx,2017-09-04 08:00,0,0,Kinginang ubo toh pwede na ko ipadala sa Marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,904494309033918464,https://twitter.com/sheeennyx/status/904494309033918464
Ivan226622,2017-09-04 07:53,0,0,FLASH: Duterte sees end of Marawi crisis by December: DAVAO CITY --- The Marawi crisis…,,,,904492497229029376,https://twitter.com/Ivan226622/status/904492497229029376
T_Klumklomchit,2017-09-04 07:42,2,1,A journey of Indonesian aircraft mechanic to become (and killed) as foreignfighter in Marawi Philippines. U,,,# # # #,904489748726669313,https://twitter.com/T_Klumklomchit/status/904489748726669313
sexysvet,2017-09-04 07:38,0,0,Pasok na! Para ng may gera! Hahaha. Para ng nasa marawi. Huhu,,,,904488875590008832,https://twitter.com/sexysvet/status/904488875590008832
StefanHorlacher,2017-09-04 07:31,0,0,"look,asg continues as well...not easy2erase the devil","(['Mindanao - Philippines...'], Location((7.68980415, 125.236399692, 0.0)))",@marawi,,904487105056858112,https://twitter.com/StefanHorlacher/status/904487105056858112
nerowattz,2017-09-04 07:31,0,0,Duterte sees end of Marawi crisis by December InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904486943735545856,https://twitter.com/nerowattz/status/904486943735545856
PhilDefNews,2017-09-04 07:29,0,0,I didn't realize that the equivalent of two battalions of soldiers have already been wounded in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904486416268144640,https://twitter.com/PhilDefNews/status/904486416268144640
Philippinefails,2017-09-04 07:27,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,904486100957257728,https://twitter.com/Philippinefails/status/904486100957257728
Philippinefails,2017-09-04 07:26,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack d,,@,,904485744344834048,https://twitter.com/Philippinefails/status/904485744344834048
laramimi,2017-09-04 07:21,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? via ChannelNewsAsia,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,904484570019414017,https://twitter.com/laramimi/status/904484570019414017
chamonforte,2017-09-04 07:16,0,0,"Final push in Marawi, said the military last week. This Monday they said again. This should be final final push....","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,904483269802151936,https://twitter.com/chamonforte/status/904483269802151936
TheArieAir,2017-09-04 07:12,1,1,Membantu Rohingya akan sama dng membantu Maute di Marawi? Pemberontak yg didukung ISIS ... waspada,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,904482233083355136,https://twitter.com/TheArieAir/status/904482233083355136
Callenquinto,2017-09-04 07:08,0,0,Marawi Ang Isang Dapit Hapon - Awit Sa Marawi,"(['Plaridel', 'Bulacan'], Location((14.8853685, 120.8586337, 0.0)))",,,904481227410989056,https://twitter.com/Callenquinto/status/904481227410989056
inquirerdotnet,2017-09-04 07:03,2,7,Troops in Marawi get life-saving donation,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904479877713276928,https://twitter.com/inquirerdotnet/status/904479877713276928
Peoples_Digest,2017-09-04 07:02,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904479641385107456,https://twitter.com/Peoples_Digest/status/904479641385107456
misanpinnick,2017-09-04 07:00,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,904479262618431490,https://twitter.com/misanpinnick/status/904479262618431490
elliotbrennan,2017-09-04 06:53,1,3,"Situation in DPRK pushes other v urgent issues in Asia to backburner. Bad news for terrible situation in Myanmar, Marawi.",,,# #,904477469788405760,https://twitter.com/elliotbrennan/status/904477469788405760
DesertRadioAZ,2017-09-04 06:52,0,0,I added a video to a YouTube playlist Philippine Troops Retake Strategic Bridge in Marawi City,"(['Hereford', 'AZ'], Location((52.0553813, -2.7151735, 0.0)))",@,,904477114396790784,https://twitter.com/DesertRadioAZ/status/904477114396790784
tropALDUBMAKATI,2017-09-04 06:51,79,12,Happy happy b day broXZYR Ingat ka dyan sa marawi....... TropALDUB jophie30 cpjayloni lynieg88 ermiesagum,,@ @ @ @ @,#,904477014450634752,https://twitter.com/tropALDUBMAKATI/status/904477014450634752
smninewschannel,2017-09-04 06:50,0,0,"Marawi soldiers, ‘di pinanghinaan ng loob kahit pinalaya ang 58 suspected Maute members SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904476600091033600,https://twitter.com/smninewschannel/status/904476600091033600
DZAR1026,2017-09-04 06:50,0,0,"Marawi soldiers, ‘di pinanghinaan ng loob kahit pinalaya ang 58 suspected Maute members SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904476599818403840,https://twitter.com/DZAR1026/status/904476599818403840
TropALDUBCAVITE,2017-09-04 06:48,8,1,TropALDUBAFP celebrating his birthday today while fighting to the Maute in Marawi!we pray for your safety bro!HB-Day ALDUBLoveProtects,,@,#,904476148716920832,https://twitter.com/TropALDUBCAVITE/status/904476148716920832
SjdSZwkp80BKAmJ,2017-09-04 06:47,0,0,هلا والله,,,,904475942327898113,https://twitter.com/SjdSZwkp80BKAmJ/status/904475942327898113
daamnkiddo,2017-09-04 06:46,0,0,Ay ate/kuya wag ganun. Shout out po sa mga kasamahan niya sa marawi,,,,904475797204877312,https://twitter.com/daamnkiddo/status/904475797204877312
espethespy,2017-09-04 06:24,0,0,"PANO BUMYAHE PAPUNTANG EK? — Di ko alam, taga-Marawi ako eh hahahahahaha","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,904470200669659137,https://twitter.com/espethespy/status/904470200669659137
OneMNLF,2017-09-04 06:24,0,0,"Malapit na mabawi ng militar ang Marawi? Yah. Sa kanila talaga yan, inisQuat lang.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,904470187167977472,https://twitter.com/OneMNLF/status/904470187167977472
ticmanallisooon,2017-09-04 06:21,0,0,4 na buwan na ang nakalipas pero hindi parin tapos yung sa Marawi City ;--<,,,,904469544667725824,https://twitter.com/ticmanallisooon/status/904469544667725824
ConceptGrp,2017-09-04 06:16,0,0,Troops in Marawi get life-saving donation U,,,,904468189441961985,https://twitter.com/ConceptGrp/status/904468189441961985
InqNational,2017-09-04 06:14,0,0,Troops in Marawi get life-saving donation U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904467789976666113,https://twitter.com/InqNational/status/904467789976666113
msnph,2017-09-04 06:14,0,0,Palace: Isnilon Hapilon 'still very much in Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904467545154977792,https://twitter.com/msnph/status/904467545154977792
nel_1106,2017-09-04 06:12,0,0,"Hahaha sayang lang bes ang pakikipagyera sa Marawi, papakawalan lang naman ni Justice Secretary ang mga nahuling...","(['Albay', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,,904467181353570304,https://twitter.com/nel_1106/status/904467181353570304
smninewschannel,2017-09-04 06:10,0,0,"ASG leader hapilon na nasa Marawi pa rin, maaresto ‘dead or alive’ – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904466537557450753,https://twitter.com/smninewschannel/status/904466537557450753
DZAR1026,2017-09-04 06:10,0,0,"ASG leader hapilon na nasa Marawi pa rin, maaresto ‘dead or alive’ – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904466534826987524,https://twitter.com/DZAR1026/status/904466534826987524
politikovismin,2017-09-04 06:01,0,0,". RRD_Davao wants to meet Widodo, Razak after Marawi crisis",,@,,904464270309548032,https://twitter.com/politikovismin/status/904464270309548032
smninewschannel,2017-09-04 05:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262875402240,https://twitter.com/smninewschannel/status/904463262875402240
DZAR1026,2017-09-04 05:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262774853636,https://twitter.com/DZAR1026/status/904463262774853636
sda0894791,2017-09-04 05:49,0,0,طيب كذا احلا شيء بلاش,"(['\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xac'], Location((35.368555, 43.08152, 0.0)))",,,904461324054405121,https://twitter.com/sda0894791/status/904461324054405121
hanalfabeta,2017-09-04 05:27,0,0,Stratfor: The joint force will be discussed after the siege of Marawi City has been ful…,,@,#,904455889519857668,https://twitter.com/hanalfabeta/status/904455889519857668
Stratfor,2017-09-04 05:22,5,4,"The joint force will be discussed after the siege of Marawi City has been fully resolved, the president said.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,904454665349324800,https://twitter.com/Stratfor/status/904454665349324800
nerowattz,2017-09-04 05:20,0,0,Troops in Marawi get life-saving donation InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904454048212033537,https://twitter.com/nerowattz/status/904454048212033537
Qatar_Update,2017-09-04 05:20,0,0,Palace assures Marawi residents on security 1 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904454048203583493,https://twitter.com/Qatar_Update/status/904454048203583493
CopsRCorruptcom,2017-09-04 05:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,904453664919535616,https://twitter.com/CopsRCorruptcom/status/904453664919535616
dzbb,2017-09-04 05:17,0,0,Pagtama ng ligaw na bala sa isa sa mga guro ng MSU sa Marawi City hindi magiging hadlang sa balik-operasyon ng unibersidad. | Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904453265764388864,https://twitter.com/dzbb/status/904453265764388864
xiongtx,2017-09-04 05:15,0,1,"ALL the perpetrators, from Casa Blanca to Marawi, are as well. What's your point?",,,,904452911509323777,https://twitter.com/xiongtx/status/904452911509323777
GulfTimes_QATAR,2017-09-04 05:14,0,0,Palace assures Marawi residents on security,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,904452649050918914,https://twitter.com/GulfTimes_QATAR/status/904452649050918914
beatlesjad,2017-09-04 05:00,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi via ABSCBNNews,,@,,904449076355268608,https://twitter.com/beatlesjad/status/904449076355268608
ARMAKdeODELOT,2017-09-04 04:57,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904448224089571328,https://twitter.com/ARMAKdeODELOT/status/904448224089571328
Dvncjstn,2017-09-04 04:46,0,0,"Gising na mga kasama ko, yung antok ko nasa marawi pa","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,904445416799854592,https://twitter.com/Dvncjstn/status/904445416799854592
dzbb,2017-09-04 04:40,1,1,"Emir ng ISIS na si Isnilon Hapilon nasa Marawi City pa, ayon sa Malacañang. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904443911543734272,https://twitter.com/dzbb/status/904443911543734272
BoycottFamilyLw,2017-09-04 04:28,0,0,Philippine Military Still Bogged Down Fighting Islamic State-Inspired Terrorists in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904441065628979204,https://twitter.com/BoycottFamilyLw/status/904441065628979204
