missblue547,2017-06-11 2:49,you and those lawyers should go to marawi and ask the mautes to stop killing innocent people sobrang epal nyo,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",en,0.508289,0.017825,0.378669,0.126196,0.321853,"['anger', 0.508289]"
ppjkis,2017-06-11 2:47,air strike targets jihadists in marawi the philippines is a friend of the west the west should help to stop it ,,en,0.300276,0.077575,0.243238,0.23538,0.062382,"['anger', 0.300276]"
alexkendz_,2017-06-11 2:47,they r fighting jihadist linked isis in marawi phislamic city inspired local milant and foreign militant supported by narcopoliticians,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",en,0.039094,0.540091,0.093652,0.200092,0.147352,"['joy', 0.540091]"
maxangelo987,2017-06-11 2:46,icymi 13 marines were killed and at least 40 more were wounded in a 16hour clash in marawi city ,,en,0.236554,0.007727,0.752779,0.150845,0.15582,"['sadness', 0.752779]"
clrizzaaaaa,2017-06-11 2:44,rest in peace uncle meynard pegarido you fought for our country and the people of marawi thanks for being one of our heroes,"(['DVO', ' Philippines'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.081637,0.159281,0.623331,0.091302,0.142942,"['sadness', 0.623331]"
TrueSideInfo,2017-06-11 2:44,us advises philippine army on marawisiege,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.103478,0.014902,0.053104,0.07346,0.217307,"['disgust', 0.217307]"
Trendsiana,2017-06-11 2:42,philippines  us special operations forces are assisting the philippine army in its battle against isis in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.121532,0.038016,0.103963,0.200929,0.072976,"['fear', 0.200929]"
mauro_gia,2017-06-11 2:41,going macro on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109638,0.039791,0.272993,0.537203,0.17486,"['fear', 0.537203]"
SINDOnews,2017-06-11 2:40,us troops help philippines to end marawi city siege,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.064315,0.263283,0.164868,0.071776,0.057775,"['joy', 0.263283]"
valentin10,2017-06-11 2:37,us backs bid to reclaim marawi as 13 philippine marines killed infighting,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.267677,0.047002,0.417464,0.229501,0.139577,"['sadness', 0.417464]"
inquirer_libre,2017-06-11 2:36,how to help marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
AsCorrespondent,2017-06-11 2:35,philippines  us special forces providing technical assistance to end marawi siege,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.013142,0.13499,0.07768,0.060144,0.031793,"['joy', 0.13499]"
GuardianNigeria,2017-06-11 2:35,watch civilians caught in crossfire between filipino troops and militants in marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.107171,0.315393,0.228662,0.168963,0.133081,"['joy', 0.315393]"
SaladinAlDronni,2017-06-11 2:34,is in marawi released a new call for the people of marawiseems like they got some time inside their controlled territory,,en,0.172415,0.187147,0.320711,0.148464,0.102708,"['sadness', 0.320711]"
OswestryRC,2017-06-11 2:32,philippine muslim leaders condemn desecration of marawi cathedral,"(['Oswestry', ' Shropshire', ' UK'], Location((52.8603096, -3.0548201, 0.0)))",en,0.235981,0.081489,0.086978,0.166665,0.645938,"['disgust', 0.645938]"
GoKuwait_Update,2017-06-11 2:32,us forces back philippine troops in marawi news,,en,0.156281,0.04112,0.530647,0.335388,0.152232,"['sadness', 0.530647]"
ewnupdates,2017-06-11 2:31,us joins battle as philippines takes losses in marawi city,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.108548,0.036214,0.749313,0.21261,0.027637,"['sadness', 0.749313]"
howashari,2017-06-11 2:30,presstvus special forces join filipino troops in marawi,,en,0.127647,0.399236,0.087534,0.170679,0.04731,"['joy', 0.399236]"
msnph,2017-06-11 2:30,hundreds of marawi public school teachers missing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245662,0.028379,0.581128,0.26707,0.190663,"['sadness', 0.581128]"
tesco_press,2017-06-11 2:29,marawi siege us special forces aiding philippine army via deals,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",en,0.113884,0.11551,0.242075,0.293189,0.376854,"['disgust', 0.376854]"
pinoynewsonline,2017-06-11 2:28,soldier soon to be husband who led the discovery of 80m maute cash killed in 14 hour battle in marawi more,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.324493,0.032006,0.467196,0.3162,0.100487,"['sadness', 0.467196]"
bdsaguing,2017-06-11 2:26,philippines rights commission calls for end to airstrikes in marawi via ascorrespondent,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.090335,0.205949,0.442143,0.229731,0.11626,"['sadness', 0.442143]"
phnews24x7,2017-06-11 2:24,chr urges govt to stop airstrikes limit effects of conflictin marawi  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214867,0.008685,0.653989,0.173,0.096905,"['sadness', 0.653989]"
jabjimenez,2017-06-11 2:23,salutethefallen memorialize their cause honor their sacrifice but oh the cost  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054257,0.048502,0.762393,0.131219,0.134858,"['sadness', 0.762393]"
chenath944,2017-06-11 2:23,us special forces joined philippine army to fight against isis group terrorists who killed 12 philippine soldiers in besieged marawi,,en,0.406407,0.005763,0.212225,0.522649,0.261381,"['fear', 0.522649]"
sycipft,2017-06-11 2:22,angel locsin spotted in marawi and iligan personally helping the filipinos affected by the ongoing marawi crisis,,en,0.039083,0.068109,0.240315,0.367237,0.105681,"['fear', 0.367237]"
raiyakiboy,2017-06-11 2:19,how many more salute to you pray for marawi stopthehatehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042992,0.053524,0.435599,0.358584,0.140726,"['sadness', 0.435599]"
PrimalAwakening,2017-06-11 2:18,us backs bid to reclaim marawi as 13 philippine marines killed in fighting news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.292023,0.034429,0.452579,0.285696,0.209708,"['sadness', 0.452579]"
Chillaxian1,2017-06-11 2:12,starting to wonder if well see the b1s in guam make themselves known in marawi should this counteroffensive stall,,en,0.069734,0.430024,0.230753,0.161058,0.121341,"['joy', 0.430024]"
bdsaguing,2017-06-11 2:11,retweeted zachary abuza  zachabuza a stunning photograph of the destruction in marawi as milf help trapped,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.74694,0.072394,0.167622,0.082063,0.107748,"['anger', 0.74694]"
chinahand,2017-06-11 2:10,fight for marawi and usphilippine ties mr duterte could consider resuscitating relations with washington heh,,en,0.328969,0.415118,0.068101,0.040974,0.065234,"['joy', 0.415118]"
Antiwarcom,2017-06-11 2:07,us forces assist philippines military in battle to end city siege marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.085949,0.051767,0.417006,0.21682,0.0588,"['sadness', 0.417006]"
_youknees,2017-06-11 2:06,oh jesus christ i pray that this will end i humbly pray let there be peace in marawi in mindanao in the philippines and the whole world,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.230401,0.47928,0.174883,0.165203,0.061677,"['joy', 0.47928]"
Trendsiana,2017-06-11 2:05,philippines  14hour gun battle against isis leaves 13 soldiers killed in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.442367,0.001396,0.442884,0.357082,0.142036,"['sadness', 0.442884]"
sparkermiller,2017-06-11 2:04,brave muslim man saves 64 christians from being executed by maute in marawi,"(['Jacksonville', ' Florida.', ' USA'], Location((30.3321838, -81.655651, 0.0)))",en,0.059811,0.39562,0.169074,0.036668,0.487792,"['disgust', 0.487792]"
MaywardCebu,2017-06-11 2:04,mayward tenthmonthsaryna kindly drop donations cebu caritas bldg p gomez st cebu city tabang sibilyanmarawi donation drive open 247,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.07155,0.215656,0.153548,0.07295,0.04802,"['joy', 0.215656]"
JesKhaye,2017-06-11 2:03,feeling bored in marawi city,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03956,0.016359,0.883468,0.204965,0.034697,"['sadness', 0.883468]"
MagnusFigueroa,2017-06-11 2:03,lets pray for peace in resorts world and marawi latepost pray for marawi resortsworldmanilaattack pray,,en,0.017143,0.657186,0.217627,0.138038,0.028261,"['joy', 0.657186]"
commentbotph,2017-06-11 2:02,watching from rome italy god bless to our soldiers prayers for soonest resolution of marawi conflict god bless philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017225,0.723,0.23236,0.043238,0.000765,"['joy', 0.723]"
usclabdog,2017-06-11 2:01,us special forces helping ph troops in marawi  embassy,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",en,0.030467,0.067312,0.042367,0.07357,0.030681,"['fear', 0.07357]"
gmanews,2017-06-11 2:01,icymi 13 marines were killed and at least 40 more were wounded in a 16hour clash in marawi city 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236554,0.007727,0.752779,0.150845,0.15582,"['sadness', 0.752779]"
BarnabasFund,2017-06-11 2:00,philippines  islamic state releases video of church desecration in marawi city,,en,0.079764,0.140957,0.239198,0.333609,0.316506,"['fear', 0.333609]"
avelmanansala,2017-06-11 1:59,one with marawi mindanao sm supermalls launch operation tulong express,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.045044,0.109111,0.102939,0.045232,0.094559,"['joy', 0.109111]"
GIASP_Intel,2017-06-11 1:59,jihadist threat in philippines and marawi,,en,0.081596,0.012916,0.146101,0.833563,0.105253,"['fear', 0.833563]"
girlcollectionx,2017-06-11 1:59, militants kill 13 philippine marines in wartorn marawicity,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.362469,0.027786,0.374522,0.234673,0.153295,"['sadness', 0.374522]"
iamjordanromero,2017-06-11 1:59, militants kill 13 philippine marines in wartorn marawicity d,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.362469,0.027786,0.374522,0.234673,0.153295,"['sadness', 0.374522]"
Juevelle,2017-06-11 1:59, militants kill 13 philippine marines in wartorn marawicity 0,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.362469,0.027786,0.374522,0.234673,0.153295,"['sadness', 0.374522]"
jordanduran,2017-06-11 1:58, militants kill 13 philippine marines in wartorn marawicity 8,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.362469,0.027786,0.374522,0.234673,0.153295,"['sadness', 0.374522]"
GodsNetizen,2017-06-11 1:58,whats with chr do they want to be in marawi instead to fight we cant even defeat the terrorist by army alonedy wnt pa airstrk to stop,"(['Quebec'], Location((53.222829, -1.6123786, 0.0)))",en,0.4797,0.002173,0.489571,0.159325,0.12449,"['sadness', 0.489571]"
chantsogama,2017-06-11 1:55,never gets old whereisthelove pray for marawi prayfortheworldhttps,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.084933,0.058863,0.375819,0.419148,0.143929,"['fear', 0.419148]"
HanumanConsults,2017-06-11 1:54,stay safe in marawi and msu main,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",en,0.024754,0.085791,0.123544,0.099047,0.033024,"['sadness', 0.123544]"
harararra,2017-06-11 1:54,i miss home i miss marawi,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",en,0.062132,0.014465,0.753063,0.347157,0.021963,"['sadness', 0.753063]"
wvpalarao,2017-06-11 1:54,govt troops in marawi to receive new weapons and equipment from us  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071542,0.125907,0.682472,0.060108,0.055365,"['sadness', 0.682472]"
pinoynewsonline,2017-06-11 1:53,soldier soon to be husband who led the discovery of 80m maute cash died in 14 hour battle in marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102221,0.040498,0.726556,0.182181,0.058436,"['sadness', 0.726556]"
nerowattz,2017-06-11 1:50,how to help marawi d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
OlenFrancisco,2017-06-11 1:50,d30 has weakened ph further encouraged is to open a theater in marawi wait until it becomes national hit then go back to,,en,0.118978,0.064292,0.41753,0.17471,0.072413,"['sadness', 0.41753]"
missxave,2017-06-11 1:50,people are starving in marawi and youre busy betting thousand of pesos for the coming nba finals game but thats none of my business,,en,0.298752,0.059471,0.44245,0.141222,0.305614,"['sadness', 0.44245]"
josephsims76,2017-06-11 1:46,us advises philippine army on marawi siege lol well be there soon watch,"(['Visalia CA'], Location((36.3302284, -119.2920585, 0.0)))",en,0.07364,0.394858,0.088508,0.177683,0.074807,"['joy', 0.394858]"
bcessay,2017-06-11 1:45,marawi siege us special forces aiding philippine army ,"(['london est'], Location((48.2103474, 6.7198135, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
MikeofNewYORK,2017-06-11 1:42,philippine family members of troops killed fighting isis gunmen in marawi launch facebook page to allow people to meet the heros 1,,en,0.160712,0.070651,0.585195,0.085611,0.383461,"['sadness', 0.585195]"
sipcypnews,2017-06-11 1:38,philippines bloody fighting in marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.32161,0.051722,0.398042,0.149395,0.351064,"['sadness', 0.398042]"
tsismosaonline_,2017-06-11 1:36,govt sets aside p10b for marawi city rehab the government is readying up to p10 billion in funding for the rebuil,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",en,0.1036,0.166825,0.591346,0.091111,0.03809,"['sadness', 0.591346]"
DeCounselorLady,2017-06-11 1:35,isis attacks the philippines marawi,,en,0.225991,0.018139,0.18326,0.467803,0.258928,"['fear', 0.467803]"
odyssey_guide,2017-06-11 1:35,us special forces join filipino army in marawi battle against isislinked terrorists d,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.376348,0.045126,0.320961,0.46189,0.106449,"['fear', 0.46189]"
AksyonTV,2017-06-11 1:34,us joins battle as ph troops face losses in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.041034,0.017681,0.702058,0.249036,0.064725,"['sadness', 0.702058]"
PHLNewsOnline,2017-06-11 1:34,news5 us joins battle as ph troops face losses in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042247,0.018153,0.597739,0.247441,0.037704,"['sadness', 0.597739]"
tsismosaonline_,2017-06-11 1:33,us backs fight vs maute marawi city united states special forces are providing support to the philippine militar,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",en,0.054873,0.387129,0.245313,0.086224,0.027677,"['joy', 0.387129]"
eTurboNews,2017-06-11 1:32,us special forces join filipino army in marawi battle against isislinkedterrorists,,en,0.307826,0.170344,0.272404,0.283594,0.070715,"['anger', 0.307826]"
txstatesam,2017-06-11 1:28,us backs bid to reclaim marawi via did we forget the lesson of iraq and vietnam,"(['St Paul', ' MN'], Location((44.9504037, -93.1015026, 0.0)))",en,0.071719,0.11302,0.522939,0.41975,0.077135,"['sadness', 0.522939]"
elenacollinson,2017-06-11 1:28,ph pres duterte change of heart re us asks for assistance to fight militants in marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.018522,0.067422,0.062958,0.049438,0.032336,"['joy', 0.067422]"
ibeakanmaj,2017-06-11 1:26,trending from lot  us backs bid to reclaim marawi as 13 philippine marines killed in fig,,en,0.180191,0.14764,0.345005,0.271638,0.187564,"['sadness', 0.345005]"
avelmanansala,2017-06-11 1:22,pls rt one with marawi mindanao sm supermalls launch operation tulong express d advocacy,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.030316,0.13131,0.172816,0.048683,0.128171,"['sadness', 0.172816]"
EJMantillo,2017-06-11 1:20,topnews 13 marines killed in action 40 wounded in 14hour battle in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.508632,0.007482,0.504026,0.128349,0.119947,"['anger', 0.508632]"
