marawi_22,2017-08-25 4:14,0,0,فيه ناس حقيقي ما أقدر اتناقش معهم ابداً عقليتي دائماً تترفع عن الرد لاني أكبر من ان اخوض نقاش مع انسان جاهل,,,,900813704282988544,https://twitter.com/marawi_22/status/900813704282988544,ar
marawi_22,2017-08-25 4:13,0,0,ألذ الرسايل : بـ دق ، اشتقت لـ صوتك.,,,,900813308260995072,https://twitter.com/marawi_22/status/900813308260995072,ar
ngod12311,2017-08-25 4:13,0,0,مساء الورد,,,,900813268519923713,https://twitter.com/ngod12311/status/900813268519923713,ar
ana_ramy35,2017-08-25 4:13,0,1,مسا الجمال مم,"(['arab golf'], Location((28.59122855, 77.2482561764, 0.0)))",,,900813246466318336,https://twitter.com/ana_ramy35/status/900813246466318336,ar
Qatar_Update,2017-08-25 4:12,0,0,Duterte visits Marawi after troops advance http://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,900813099468558337,https://twitter.com/Qatar_Update/status/900813099468558337,en
GulfTimes_QATAR,2017-08-25 4:11,0,1,Duterte visits Marawi after troops advance .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,900812805292650496,https://twitter.com/GulfTimes_QATAR/status/900812805292650496,en
ag7486,2017-08-25 4:04,0,0,يسعد مساكِ يا ذرا الشعر والبوح باحت خوافينا بَعَد بوح خافيك,,,,900811159980453889,https://twitter.com/ag7486/status/900811159980453889,ar
XoiiiiiiiioX,2017-08-25 4:01,0,0,اببببببب,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9'], Location((30.63327745, 31.789373918, 0.0)))",,,900810244510674944,https://twitter.com/XoiiiiiiiioX/status/900810244510674944,fa
Mfhe20162,2017-08-25 4:00,0,0,نورتي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,900810138872930304,https://twitter.com/Mfhe20162/status/900810138872930304,ar
gmanewsfacebook,2017-08-25 4:00,0,0,Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City,,,,,,en
marawi_22,2017-08-25 3:59,0,0,لمَا يصير أسلوبي معاكِ يقهر أعرفِ انه بداخلي كلام لو قلته بخسرِك.,,,,900809799612366848,https://twitter.com/marawi_22/status/900809799612366848,ar
SaladinAlDronni,2017-08-25 3:55,5,13,Picture says that's from Marawi,,,,,,en
marawi_22,2017-08-25 3:54,0,0,للامانه انا انسانه مهما كنت احس بوجع اقدر اقنع اللي قدامي ان مافي اسعد مني.,,,,900808575974559745,https://twitter.com/marawi_22/status/900808575974559745,ar
marawi_22,2017-08-25 3:53,0,0,قالوا حبيبك فيه عيوب قلت يسواكم هو وعيوبه .,,,,900808352250437632,https://twitter.com/marawi_22/status/900808352250437632,ar
marawi_22,2017-08-25 3:52,0,0,أحِب ثقة الشخص لمايجي‌ ويحكي لي عن أوجاعه‌ وأفراحه أحِبه‌ لمايفضلنِي على كل اللي حُوله،هو بالذات‌ والله ماأخذله.,,,,900808168388915201,https://twitter.com/marawi_22/status/900808168388915201,ar
inquirerdotnet,2017-08-25 3:52,3,6,Duterte fires rifle toward IS-linked militants during Marawi visit http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900808074990153729,https://twitter.com/inquirerdotnet/status/900808074990153729,en
amramasha63,2017-08-25 3:47,0,0,عاوز اتعرف ع سعودية نفسها بصديق تثق فيه ويفهمها وتفضفض وتحكى بجد نكون اصدقاء بمعنى الكلمة,"(['\xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8'], Location((24.6689357, 46.7080762, 0.0)))",,,900806914870837250,https://twitter.com/amramasha63/status/900806914870837250,ar
0zkSRBo16KrUYDR,2017-08-25 3:39,0,0,نورتوو,,,,900804745836847104,https://twitter.com/0zkSRBo16KrUYDR/status/900804745836847104,ps
klubburofficial,2017-08-25 3:35,0,2,A TRIBUTE NIGHT FOR THE PEOPLE OF MARAWI ! http:// ails/2396 …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#dubaievents #dubaifashion #dubaiblogger #dubaidairies #rockwellevents,900803852357824515,https://twitter.com/klubburofficial/status/900803852357824515,en
marawi_q8,2017-08-25 3:33,11,11,يامرهف الحس قلي ليش متضايق رسايلك ياحبيبي تكسر الخاطر البارحه كنت مستانس معي رايق واليوم دمعه عيونك كنها الماطر,,,,900803384323735553,https://twitter.com/marawi_q8/status/900803384323735553,ar
phildaily,2017-08-25 3:19,0,1,Duterte fires rifle toward IS-linked militants during Marawi visit - http:// Inquirer.net https://,,,,900799654673207297,https://twitter.com/phildaily/status/900799654673207297,en
hawypp,2017-08-25 3:18,0,0,صح لسانك / عطوها بنتلي,"(['\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a'], Location((35.7199482, 51.3976312, 0.0)))",,,900799385306615808,https://twitter.com/hawypp/status/900799385306615808,ar
nerowattz,2017-08-25 3:17,0,0,Duterte fires rifle toward IS-linked militants during Marawi visit http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900799238258524162,https://twitter.com/nerowattz/status/900799238258524162,en
flower123S,2017-08-25 3:16,2,0,انتي الدلوعه والاموره والعسوله منوره يا عيوني انتي,,,,900798881952391170,https://twitter.com/flower123S/status/900798881952391170,ar
wZJAF98EmUBl9su,2017-08-25 3:14,0,0,متمزة,,,,900798444238798848,https://twitter.com/wZJAF98EmUBl9su/status/900798444238798848,ar
marawi_q8,2017-08-25 3:14,0,2,انه دلوعة تويتر كله,,,,900798384172404736,https://twitter.com/marawi_q8/status/900798384172404736,ar
flower123S,2017-08-25 3:12,1,1,تستاهلي عيوني يا دلوعه,,,,900798020052275200,https://twitter.com/flower123S/status/900798020052275200,ar
ngod12311,2017-08-25 3:12,0,0,دوم انشالله,,,,900797948644274176,https://twitter.com/ngod12311/status/900797948644274176,fa
marawi_q8,2017-08-25 3:12,0,0,شكرا حبيبتي,,,,900797941249712128,https://twitter.com/marawi_q8/status/900797941249712128,ar
6060017d,2017-08-25 3:12,0,0,مرحبا,,,,900797905770041345,https://twitter.com/6060017d/status/900797905770041345,ar
3cJfAak5z0n22t2,2017-08-25 3:12,0,0,يحب الوفة والمصداقية,,,,900797894764232704,https://twitter.com/3cJfAak5z0n22t2/status/900797894764232704,ar
3cJfAak5z0n22t2,2017-08-25 3:11,0,0,خالد من بغداد,,,,900797720016957441,https://twitter.com/3cJfAak5z0n22t2/status/900797720016957441,ar
ngod12311,2017-08-25 3:10,0,0,تمام اشلونك انتي,,,,900797603268481024,https://twitter.com/ngod12311/status/900797603268481024,ar
flower123S,2017-08-25 3:10,6,10,دعم_خاص مغرده أخلاق راقيه مبدعه متميزه ذواقهـ حساب_يستحق_الدعم_والمتابعة _q8,,@marawi,# #,900797429372645377,https://twitter.com/flower123S/status/900797429372645377,ar
6060017d,2017-08-25 3:10,0,0,ذوووق,,,,900797418115145728,https://twitter.com/6060017d/status/900797418115145728,ar
ngod12311,2017-08-25 3:09,0,0,فديتك ياروحي,,,,900797324099813376,https://twitter.com/ngod12311/status/900797324099813376,ar
marawi_q8,2017-08-25 3:07,5,4,ياحبيبي والله إني والله إني والله إني والله إني يااااا حبيبي أبعد الهفوااااااات عن خيبة ظني غير طاحت من جفاك زود طيبي,,,,900796841230557185,https://twitter.com/marawi_q8/status/900796841230557185,ar
JulianKirkpatr3,2017-08-25 3:04,0,0,In battle gear,,,,,,en
mindanewsdotcom,2017-08-25 2:57,1,0,BALIK MSU: What volunteers say about helping students return to MSU Marawi http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900794241441452032,https://twitter.com/mindanewsdotcom/status/900794241441452032,en
surrealistjust,2017-08-25 2:57,0,0,Philippine military says it has retaken main Marawi mosque . 9-2f18-3d72-87cd-9a6852fd72f7/ss_philippine-military-says-it.html?.tsrc=fauxdal …,,,,900794180095619073,https://twitter.com/surrealistjust/status/900794180095619073,en
DuterteHolic,2017-08-25 2:57,1,2,Duterte fires rifle toward IS-linked militants during Marawi visit http:// 0C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900794111791308800,https://twitter.com/DuterteHolic/status/900794111791308800,en
khalid71621290,2017-08-25 2:50,0,0,فديت كسك,,,,900792439635668997,https://twitter.com/khalid71621290/status/900792439635668997,ar
jleadventures,2017-08-25 2:40,0,3,Thank you everyone who donated to my UNICEF Marawi campaign because we raised $530!!,,,#yay #formarawri #unicef,900789946889502721,https://twitter.com/jleadventures/status/900789946889502721,en
DZMMTeleFeed,2017-08-25 2:40,0,0,Sobrang suplay ng manok,,,,,,fil
adlaiamor,2017-08-25 2:39,0,0,I hope that this means the slow rebuilding of can start even if the entire problem has not been resolved. https:// /status/900604151897260032 …,,,#Marawi,900789787690508288,https://twitter.com/adlaiamor/status/900789787690508288,en
ucanews,2017-08-25 2:30,2,0,Clashes erupted in,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
rashid_rajhi,2017-08-25 2:26,0,0,يسعد مساكي هدى ممكن أتكلم معك بصراحة عالخاص,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,900786333131694081,https://twitter.com/rashid_rajhi/status/900786333131694081,ar
PKUTwNTrukhceQc,2017-08-25 2:25,0,0,عسل مصفاء يسعد النحله الي جابتك,,,,900786159789502464,https://twitter.com/PKUTwNTrukhceQc/status/900786159789502464,ar
Marawi_alii,2017-08-25 2:25,0,0,ماعاد يلفتني شي غيرك,,,,900786032953753600,https://twitter.com/Marawi_alii/status/900786032953753600,ar
karens_resale,2017-08-25 2:23,0,1,~ . RT .: ISIS Videos Shows Destruction And Burning Of Church In Marawi - Philippines (4/5),"(['48374'], Location((42.4651877251, -83.5133287101, 0.0)))",@karens_resale @TonyOliveira701,,900785713540726786,https://twitter.com/karens_resale/status/900785713540726786,en
735104740m,2017-08-25 2:20,0,0,ويابخت من هي صديقتك,,,,900784900328050690,https://twitter.com/735104740m/status/900784900328050690,ar
dzrhnews,2017-08-25 2:20,0,0,ICYMI: Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
marawi_q8,2017-08-25 2:19,1,2,ولا شئ يشبه حنيني اليك سوى طائر ينظر الى السماء بحسرة وقد كسرت جناحه,,@0hanin0,,900784752894062592,https://twitter.com/marawi_q8/status/900784752894062592,ar
cgnetwork,2017-08-25 2:17,0,1,Duterte visits Marawi after Filipino troops recapture mosque: Clad in a combat uniform… https://,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,900784252974923776,https://twitter.com/cgnetwork/status/900784252974923776,en
i3ryok,2017-08-25 2:08,0,1,Duterte back in Marawi - . n-marawi/ …,,,,900781813349572612,https://twitter.com/i3ryok/status/900781813349572612,en
bdsaguing,2017-08-25 2:07,0,0,Marawi trooper killed by cops in Zamboanga http:// marawi-trooper-killed-by-cops-in-zamboanga/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,900781606985760769,https://twitter.com/bdsaguing/status/900781606985760769,en
yourapplehead,2017-08-25 2:04,0,1,Wow! Super duper cool as usual Kak! How do you get so much information about Marawi and Davao? You really follow http:// ad=27413&utm_source=twsharing&utm_medium=social …,,,#t27413,900780989965840387,https://twitter.com/yourapplehead/status/900780989965840387,en
dm_reads,2017-08-25 2:03,0,0,No. Words. - - - … .,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,#Marawi #WeAreAllMarawi #ThisIsMarawiNow #MarawiSiege #Day94 #082417,900780707966046209,https://twitter.com/dm_reads/status/900780707966046209,en
PYO8VBqrq93L8gU,2017-08-25 2:03,0,0,اح,,,,900780600730189824,https://twitter.com/PYO8VBqrq93L8gU/status/900780600730189824,ar
marawi_q8,2017-08-25 2:01,0,0,بلوك باي,,,,900780026207109122,https://twitter.com/marawi_q8/status/900780026207109122,ar
manilainformer,2017-08-25 1:59,0,0,Policeman kills Marawi soldier on war break? https:// an-kills-marawi-soldier-on-war-break/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900779708366934017,https://twitter.com/manilainformer/status/900779708366934017,en
marawi_q8,2017-08-25 1:57,5,11,♩❋ ' لاا تعااتب لاا تجاامل لا تبوح لاا تفكر كيف تكسب ودهم من يحبک م يخليک و يروح وإن جفوا لا تنشغل في صدهم ' مروه خروج,,,# #,900779113618735105,https://twitter.com/marawi_q8/status/900779113618735105,ar
RobiLav1,2017-08-25 1:55,0,0,Sabi nya 10 - 15 days nlng tapos na laban sa Marawi . Hanggang ngayon puputukan pa dyan. Hay naku c iyotero sobra sa hambog. Pauto naman cla.,,,,900778547828019200,https://twitter.com/RobiLav1/status/900778547828019200,fil
cgnetwork,2017-08-25 1:55,0,1,Duterte visits Marawi after Filipino troops recapture mosque: Clad in a combat uniform… https:// DC,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,900778493356769280,https://twitter.com/cgnetwork/status/900778493356769280,en
PHLNewsOnline,2017-08-25 1:52,0,0,[News5] In battle gear,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLTrustDuterte,2017-08-25 1:43,0,0,nasa Marawi cya kaya dapat isuot ang kumpletong....,,,,900775695143415808,https://twitter.com/PHLTrustDuterte/status/900775695143415808,fil
Ibajay,2017-08-25 1:43,0,0,Troops regain Marawi police station,,,,,,en
egdsgn,2017-08-25 1:42,0,0,TV Patrol: Mosque sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
brian_elephant,2017-08-25 1:37,2,1,marawi,"(['Worldwide \xc2\xa0\xf0\x9f\x86\x97\xc2\xa0\xf0\x9f\x8c\x8e\xc2\xa0\xf0\x9f\x8c\x8f\xc2\xa0\xf0\x9f\x8c\x8d\xc2\xa0\xf0\x9f\x8c\x90'], Location((53.4573434, -2.22698994022, 0.0)))",,,900774074548465664,https://twitter.com/brian_elephant/status/900774074548465664,fil
dwiz882,2017-08-25 1:31,0,1,Pangulong Duterte muling binisita ang tropa ng gobyerno sa Marawi City - . ulong-duterte-muling-binisita-ang-mga-tropang-sundalo-sa-marawi-city/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900772623411404801,https://twitter.com/dwiz882/status/900772623411404801,fil
cS42VXka9dqWmzc,2017-08-25 1:31,0,0,وانا احبها اكثر مما انتي تحبينها وبلقي صاحب هذي الصوره ان هوناك شخص مشتاقله واذا ممكن تجي خاص اسعد وحلا يوم في حياتي,,,,900772565513367552,https://twitter.com/cS42VXka9dqWmzc/status/900772565513367552,ar
IAMSalih1,2017-08-25 1:29,0,0,الله يحفظهاا,,,,900772009692540929,https://twitter.com/IAMSalih1/status/900772009692540929,ar
IAMSalih1,2017-08-25 1:28,0,1,ممكن انا,,,,900771754322350080,https://twitter.com/IAMSalih1/status/900771754322350080,ar
krazyel1309,2017-08-25 1:27,0,1,Kailan ba matatapos yung War sa Marawi ?,,,,900771486146756608,https://twitter.com/krazyel1309/status/900771486146756608,fil
msnph,2017-08-25 1:25,0,1,Duterte makes a stop near Marawi ’s ground zero in 3rd visit . ional/duterte-makes-a-stop-near-marawi%E2%80%99s-ground-zero-in-3rd-visit/ar-AAqEcIn?ocid=ob-tw-enph-501 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900771159079174144,https://twitter.com/msnph/status/900771159079174144,en
SiyasiKulis,2017-08-25 1:20,0,0,Filipinler'de Marawi sorunu sürüyor ünyaHali D,,@SelimAtalayNY,#CANLI #D,900769697133670400,https://twitter.com/SiyasiKulis/status/900769697133670400,tr
yirmidorttv,2017-08-25 1:18,3,3,Filipinler'de Marawi sorunu sürüyor ünyaHali,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",@SelimAtalayNY,#CANLI #D,900769325593763841,https://twitter.com/yirmidorttv/status/900769325593763841,tr
marawi_q8,2017-08-25 1:17,0,0,نهاد,,,,900769037352927232,https://twitter.com/marawi_q8/status/900769037352927232,fa
krazyel1309,2017-08-25 1:15,0,0,Marawi soldier shot dead by cops...,,,,900768422102941696,https://twitter.com/krazyel1309/status/900768422102941696,en
manilainformer,2017-08-25 1:12,0,0,Marawi soldier shot dead by cops https:// soldier-shot-dead-by-cops/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900767890441478144,https://twitter.com/manilainformer/status/900767890441478144,en
AlexiaFhtagn,2017-08-25 1:11,0,0,Kaya pala 'di matapos ang gera sa Marawi . Naglaro ang pasista. https:// tus/900744389764431874 …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,900767565672140800,https://twitter.com/AlexiaFhtagn/status/900767565672140800,fil
VOP_World,2017-08-25 1:09,0,1,Philippines' Duterte spends 2 hours with troops fighting militants in Marawi .,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900767086456299520,https://twitter.com/VOP_World/status/900767086456299520,en
1MillionPHL,2017-08-25 1:09,0,0,The very latest news and videos updated every hour (TV Patrol: Mosque sa Marawi,,,,,,en
latikia,2017-08-25 1:08,0,1,Duterte visits Marawi after Filipino troops recapture mosque by via Stars and Stripes http://,,,,900766781492670465,https://twitter.com/latikia/status/900766781492670465,en
ChavariaRolly,2017-08-25 1:07,7,8,President Duterte on Marawi City. Grabe ka Daddy D.! Kahit naka full battle gear ka po,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
ivaaaanhapin,2017-08-25 1:06,1,8,Awan sa eyo Mocha ika'y tanga,,,,,,fil
dnhjnbongon,2017-08-25 1:06,0,0,Nakakalungkot ! Isang magiting na sundalo ng Marawi,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,,,fil
DZMMTeleFeed,2017-08-25 1:00,0,0,Marawi City Police Station,,,,,,en
ModernizePH,2017-08-25 0:59,0,0,President Duterte fighting with Maute-ISIS in Marawi ? http:// c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900764584289550336,https://twitter.com/ModernizePH/status/900764584289550336,en
