dzrhnews,2017-08-29 5:17,0,0,"10 teroristang nagtangkang pumasok sa Marawi City, todas sa enkwentro! RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902279069865213952,https://twitter.com/dzrhnews/status/902279069865213952,fil
phildaily,2017-08-29 5:13,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star,,,,902277921678794752,https://twitter.com/phildaily/status/902277921678794752,en
globalxian,2017-08-29 5:07,0,0,Government Troops clear St. Mary’s cathedral in Marawi,,,,902276482319470592,https://twitter.com/globalxian/status/902276482319470592,en
Balitaph,2017-08-29 5:00,0,0,Medal of Kalasag sa 129 nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902274796712591361,https://twitter.com/Balitaph/status/902274796712591361,fil
TRTMelayu,2017-08-29 4:59,0,0,Para PasukanPemerintah Filipina Berdiri Tegak di Marawi.............,,,# # #,902274338732220416,https://twitter.com/TRTMelayu/status/902274338732220416,id
turkishamernews,2017-08-29 4:58,0,0,Militants Put Up Last Stand in Marawi,,,,902274133169340416,https://twitter.com/turkishamernews/status/902274133169340416,en
Milatrud11,2017-08-29 4:48,0,0,Philippines: 10 (IS-linked) Maute terrorists killed in Lake Lanao battle. They tried to slip into Marawi,,,,902271755074580485,https://twitter.com/Milatrud11/status/902271755074580485,en
Juhanisamuel,2017-08-29 4:47,0,3,Trillanes ipadala sa Marawi at gawing bala to fight Maute group,,,,902271564120547331,https://twitter.com/Juhanisamuel/status/902271564120547331,fil
thegulftoday,2017-08-29 4:36,0,0,Terrorists on way to Marawi slain,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,902268796219600896,https://twitter.com/thegulftoday/status/902268796219600896,en
PhilippinePolRR,2017-08-29 4:34,0,0,Pinoys saw ISIS as PHL’s top threat even before Marawi crisis — global study,,,,902268078607781889,https://twitter.com/PhilippinePolRR/status/902268078607781889,en
updatesmindanao,2017-08-29 4:33,0,0,Marawi mayor: Education a priority for Maranao kids,,,,902267973481533440,https://twitter.com/updatesmindanao/status/902267973481533440,en
dzrhnews,2017-08-29 4:31,0,0,"PROBINSIYA: 10 Maute members na sasaklolo sana sa kanilang natitirang kasamahan sa Marawi, patay sa mga sundalo MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902267293207552001,https://twitter.com/dzrhnews/status/902267293207552001,fil
libya524,2017-08-29 4:23,0,0,العسل وينه,,,,902265308098043906,https://twitter.com/libya524/status/902265308098043906,ar
teddyboylocsin,2017-08-29 4:23,2,4,Even US-backed fight takes long what more an all Filipino fight to retake Marawi with 1 hand tied behind Army's back by a ban on airstrikes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902265308026609664,https://twitter.com/teddyboylocsin/status/902265308026609664,en
jasminedaud29,2017-08-29 4:22,0,1,"Grabehan manghusga, ipadala ko kaya to sa marawi","(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,902265028920754176,https://twitter.com/jasminedaud29/status/902265028920754176,fil
cinzano_paris,2017-08-29 4:21,0,0,Our Parents: MommyTigasMukha & DaddyDiktatorDaw while commemorating fallen soldiers of Marawi. Kanino kyo tatakbo pg may trouble? 0u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,902264981432950784,https://twitter.com/cinzano_paris/status/902264981432950784,fil
Qatar_Update,2017-08-29 4:15,0,0,Soldiers kill 10 trying to enter Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902263422196297730,https://twitter.com/Qatar_Update/status/902263422196297730,en
GulfTimes_QATAR,2017-08-29 4:14,0,0,Soldiers kill 10 trying to enter Marawi D9,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,# #,902263134194421761,https://twitter.com/GulfTimes_QATAR/status/902263134194421761,en
agil1400,2017-08-29 4:11,0,1,ونا قول ليبه,,,,902262369241452544,https://twitter.com/agil1400/status/902262369241452544,ar
Milatrud11,2017-08-29 4:03,0,0,"Philippines: Cayamora Maute,father of Islamist militant leaders Maute bros(Marawi siege), dies in government custody",,,,902260305815797765,https://twitter.com/Milatrud11/status/902260305815797765,en
renasceremmaria,2017-08-29 4:00,0,0,"O Estado Islâmico (ISIS) divulgou um vídeo em que está destruindo a Catedral de Marawi, nas Filipinas, e no qual...","(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,902259511100039168,https://twitter.com/renasceremmaria/status/902259511100039168,pt
dU3DccNgPkiGCjQ,2017-08-29 3:58,0,0,ممكن خاص,,,,902258996416987136,https://twitter.com/dU3DccNgPkiGCjQ/status/902258996416987136,ar
Fahad95318445,2017-08-29 3:54,0,0,خاص ممكن,"(['Dh'], Location((3.33726, 42.22093, 0.0)))",,,902258069761134592,https://twitter.com/Fahad95318445/status/902258069761134592,ar
Abwdalymene,2017-08-29 3:43,0,0,رووؤؤؤعه,,,#,902255369392672769,https://twitter.com/Abwdalymene/status/902255369392672769,ps
Abwdalymene,2017-08-29 3:42,0,1,الله الله روؤؤعاتك,,,,902254987820052480,https://twitter.com/Abwdalymene/status/902254987820052480,ar
msnph,2017-08-29 3:34,0,0,Troops repulse Maute attempt to enter cleared Marawi village,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902253146176495616,https://twitter.com/msnph/status/902253146176495616,en
rickrick888,2017-08-29 3:33,0,0,"35 Marawi children to meet Duterte — CNN Philippines (cnnphilippines) August 28, 2017",,,,902252838117666817,https://twitter.com/rickrick888/status/902252838117666817,en
cnnphilippines,2017-08-29 3:30,2,9,35 Marawi children to meet Duterte,,,,902251945762664448,https://twitter.com/cnnphilippines/status/902251945762664448,en
4wGv1f,2017-08-29 3:07,0,0,كلماتك. ذهب وطلتج بعد احلا,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,902246230977380352,https://twitter.com/4wGv1f/status/902246230977380352,ar
medo12312345672,2017-08-29 3:04,0,0,ممكن متابعه منك ياقمر,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,902245509519347712,https://twitter.com/medo12312345672/status/902245509519347712,ar
Balitaph,2017-08-29 3:00,0,0,Pagbibigay-saya sa mga bata sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902244563246612481,https://twitter.com/Balitaph/status/902244563246612481,fil
msianinsight,2017-08-29 2:52,0,0,10 suspected militants killed in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902242393998581761,https://twitter.com/msianinsight/status/902242393998581761,en
28zha,2017-08-29 2:52,0,0,Hahaha dun ka sa marawi .. challenging dun,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,902242392983658499,https://twitter.com/28zha/status/902242392983658499,fil
wfb51aF1rqACd7U,2017-08-29 2:33,0,0,مممكن,,,,902237631651749890,https://twitter.com/wfb51aF1rqACd7U/status/902237631651749890,ar
abo_3bdalh_hja,2017-08-29 2:05,0,0,فديت لعيون,,,,902230702032171008,https://twitter.com/abo_3bdalh_hja/status/902230702032171008,ar
highreaching,2017-08-29 2:00,0,2,"The Meranaos of Marawi have had to struggle through Eid'l Fitr this year, and it seems many will continue the struggle through Eid'l Adha.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,902229356528803840,https://twitter.com/highreaching/status/902229356528803840,en
PhilippineStar,2017-08-29 2:00,1,3,"Muslim soldiers, cops pray in retaken Marawi mosque","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902229301184962560,https://twitter.com/PhilippineStar/status/902229301184962560,en
DailyStarPH,2017-08-29 1:56,0,0,Duterte confers Order of Lapu Lapu on 129 fallen troops in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902228446251769856,https://twitter.com/DailyStarPH/status/902228446251769856,en
diarioelmundo,2017-08-29 1:56,0,0,Ejército filipino mata a 10 supuestos yihadistas que querían entrar en Marawi.,"(['C\xc3\xb3rdoba', ' Veracruz'], Location((37.8849779, -4.7760131, 0.0)))",,# #,902228325959131136,https://twitter.com/diarioelmundo/status/902228325959131136,es
gff_ran,2017-08-29 1:40,0,0,العيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224491106979842,https://twitter.com/gff_ran/status/902224491106979842,ar
gff_ran,2017-08-29 1:40,0,0,ماشالله على هذي الهيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224448991965184,https://twitter.com/gff_ran/status/902224448991965184,ar
saksi,2017-08-29 1:38,0,1,"VIDEO: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902223819884003329,https://twitter.com/saksi/status/902223819884003329,fil
TheManilaTimes,2017-08-29 1:34,3,3,129 fallen soldiers in Marawi feted on Heroes’ Day 81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902222887951663104,https://twitter.com/TheManilaTimes/status/902222887951663104,en
lancelot_xbal,2017-08-29 1:31,6,13,El ejército filipino mata a 10 supuestas alimañas yihadistas que querían entrar en Marawi. NoToTerrorism,"(['Andaluc\xc3\xada ~ Canarias   \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((37.2527476, -7.1982032, 0.0)))",,#,902222005352714240,https://twitter.com/lancelot_xbal/status/902222005352714240,es
dwiz882,2017-08-29 1:30,0,0,Panukalang donasyong manok para sa mga bakwit sa Marawi pag aaralan ng DSWD -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902221877371740163,https://twitter.com/dwiz882/status/902221877371740163,fil
egdsgn,2017-08-29 1:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221840671805441,https://twitter.com/egdsgn/status/902221840671805441,fil
Maarkhor,2017-08-29 1:30,1,0,The ISIS from Marawi threatened Pope Francis they will desecrate Rome and come after him. Italian authorities seem to take notice,,,#,902221797961158656,https://twitter.com/Maarkhor/status/902221797961158656,en
egdsgn,2017-08-29 1:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221710090493953,https://twitter.com/egdsgn/status/902221710090493953,fil
Sh_____d,2017-08-29 1:29,1,2,ويسلمك يا غاليتي,,,,902221633972260864,https://twitter.com/Sh_____d/status/902221633972260864,ar
0hanin0,2017-08-29 1:27,3,0,ربي يسلمج لغالييج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902221010480623616,https://twitter.com/0hanin0/status/902221010480623616,ar
ahlam_smsm0,2017-08-29 1:27,3,1,سلامتك ياقلبي بعد الشر عنك,,,,902220986094891008,https://twitter.com/ahlam_smsm0/status/902220986094891008,ar
Sh_____d,2017-08-29 1:24,2,1,روح روحي سارونه سلامتك والله,,,,902220447714037760,https://twitter.com/Sh_____d/status/902220447714037760,ar
egdsgn,2017-08-29 1:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902220380932321281,https://twitter.com/egdsgn/status/902220380932321281,fil
mosesbillacura,2017-08-29 1:24,0,0,Military hosts 5-day educ tour for 35 Marawi kids,,,,902220359151345665,https://twitter.com/mosesbillacura/status/902220359151345665,en
RAZANALI119,2017-08-29 1:23,5,1,سلمتج إنما الأيام دول بإذن الله غيمه الحزن تنجلي قريب,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,902220138451226624,https://twitter.com/RAZANALI119/status/902220138451226624,ar
0hanin0,2017-08-29 1:20,15,31,اختي تفقدي حالي فـ أنا لستُ بخير marawi_q8 1M__000 Huda85 .,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @ @ @ @luxu2016pic,,902219392439787520,https://twitter.com/0hanin0/status/902219392439787520,ar
shlmygllts,2017-08-29 1:19,0,0,AHAHAHAHAAH dapat marangal na paraaan. Baka ipatapon tayo sa marawi ni duterte,,,,902219089787076609,https://twitter.com/shlmygllts/status/902219089787076609,fil
JeMzhortel,2017-08-29 1:18,0,0,SEE YOU ILIGAN. BANGON MARAWI.,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902218912837754880,https://twitter.com/JeMzhortel/status/902218912837754880,fil
0hanin0,2017-08-29 1:18,16,36,عوجوا رقاب اركابكم معي بيتين غنوبها لين انكم تاصلونه قولو يقول الضحكة الي من سنين مازارته من عقب قفت ضعونه marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,902218764086906880,https://twitter.com/0hanin0/status/902218764086906880,ar
ImgurPopular,2017-08-29 1:15,0,0,"First, Manchester. Now, Marawi. ()",,,,902217976245608448,https://twitter.com/ImgurPopular/status/902217976245608448,en
ConceptGrp,2017-08-29 1:14,3,0,10 pro-IS militants slain sneaking into Marawi,,,,902217882322452480,https://twitter.com/ConceptGrp/status/902217882322452480,en
sOh8cLQEspMnOrq,2017-08-29 1:09,0,0,انتي عسوله والله,,,,902216574190456832,https://twitter.com/sOh8cLQEspMnOrq/status/902216574190456832,ar
JeMzhortel,2017-08-29 1:07,0,0,Announcement! Para po sa lahat ng mga gustong magpaabot ng tulong sa mga nabiktima sa marawi at gustong mag... 8,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902215963419885569,https://twitter.com/JeMzhortel/status/902215963419885569,fil
HarZZada,2017-08-29 1:06,0,0,"AFP preparing for big, final battle in Marawi","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,902215791994654720,https://twitter.com/HarZZada/status/902215791994654720,en
PinoyTeleserye1,2017-08-29 0:48,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na",,,,902211257335406593,https://twitter.com/PinoyTeleserye1/status/902211257335406593,fil
PhilippinesLN,2017-08-29 0:44,0,0,Army kills ten would-be jihadis trying to sneak into Marawi City via,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,902210327282102272,https://twitter.com/PhilippinesLN/status/902210327282102272,en
dzrhnews,2017-08-29 0:39,0,0,"Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902208908596436993,https://twitter.com/dzrhnews/status/902208908596436993,fil
SaladinAlDronni,2017-08-29 0:35,0,0,"Attack from the outside is way more risky, better to reinforce the Marawi pocket which will stay much longer and cause more dmg to AFP.",,,,902207950650998786,https://twitter.com/SaladinAlDronni/status/902207950650998786,en
dzrhnews,2017-08-29 0:34,0,0,"Tulong-Marawi, inilunsad sa Batangas | via RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902207649252392960,https://twitter.com/dzrhnews/status/902207649252392960,fil
stffnag,2017-08-29 0:30,0,0,"oo nga e, sa sobrang cute mo gusto na kita ipadala sa Marawi.",,,,902206844034097152,https://twitter.com/stffnag/status/902206844034097152,fil
GalangJOVINO,2017-08-29 0:30,0,0,"Sundalong South Cotabateño, umapela ng tulong matapos mabulag sa Marawi siege",,,,902206811335299073,https://twitter.com/GalangJOVINO/status/902206811335299073,fil
