mrebmd,2017-07-05 11:16,0,0,Sumama ka na lang sa mga sundalo at makipaglaban sa Marawi Madam Rissa.,,,,882437897541959682,https://twitter.com/mrebmd/status/882437897541959682
alexisbromero,2017-07-05 11:15,2,1,How to donate to families of slain soldiers and Marawi evacuees PhilippineStar u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882437878084534272,https://twitter.com/alexisbromero/status/882437878084534272
JIMsihombing,2017-07-05 11:15,0,0,"Ahok yg terbaik, pengen bikin Jakarta seperti Singapura. Partai sapi, FPI, HTI, ISIS di sisi lain pengen Jakarta seperti Marawi.","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,882437824988856320,https://twitter.com/JIMsihombing/status/882437824988856320
jogjacoret,2017-07-05 11:15,0,0,Beda 'Bumi dan Langit' Jakarta dengan Marawi - Pemasang bendera ISIS di Polsek Kebayoran Lama menyatak...,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Begini,882437801882644480,https://twitter.com/jogjacoret/status/882437801882644480
ABSCBNNews,2017-07-05 11:15,3,2,AFP: Security forces retake Maute stronghold in Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882437800846438400,https://twitter.com/ABSCBNNews/status/882437800846438400
cath_valente,2017-07-05 11:15,0,0,LOOK: Marawi siege updates as of July 4 D,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882437789605744641,https://twitter.com/cath_valente/status/882437789605744641
NCorralesINQ,2017-07-05 11:14,1,0,Padilla: Marawi siege now on day 44.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882437503281545216,https://twitter.com/NCorralesINQ/status/882437503281545216
gmanews,2017-07-05 11:14,4,6,343 terrorists killed in Marawi operation | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882437501125890048,https://twitter.com/gmanews/status/882437501125890048
ipcigaral,2017-07-05 11:14,2,0,Situation in Marawi as of July 4.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882437473548226560,https://twitter.com/ipcigaral/status/882437473548226560
SunStar_CDO,2017-07-05 11:14,0,0,Marawi victims registration deadline on July 5 | SunStar Philippines via sunstaronline,,@,,882437430271369219,https://twitter.com/SunStar_CDO/status/882437430271369219
mrebmd,2017-07-05 11:14,0,0,Di ba may digmaan sa Marawi?,,,,882437418170818560,https://twitter.com/mrebmd/status/882437418170818560
pia_gutierrez,2017-07-05 11:14,0,1,"PCOO Director Omar Romero: Troops have recovered Dansalan College in Marawi, a former Maute stronghold","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882437384930906115,https://twitter.com/pia_gutierrez/status/882437384930906115
argyllcyrus_MB,2017-07-05 11:13,0,0,More Marawi crisis updates:,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882437309844537344,https://twitter.com/argyllcyrus_MB/status/882437309844537344
RuthAbbey,2017-07-05 11:13,1,0,"Romero on Marawi update as of July 4: 39 civilians, 343 terrorists, 85 government troops killed. 1,722 civilians rescued. sunstaronline",,@,,882437306941972480,https://twitter.com/RuthAbbey/status/882437306941972480
alexisbromero,2017-07-05 11:13,0,0,Marawi crisis update as of July 4 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882437263992307712,https://twitter.com/alexisbromero/status/882437263992307712
SunStar_CDO,2017-07-05 11:13,0,0,Troops retake Dansalan College in Marawi | SunStar Philippines via sunstaronline,,@,,882437204630396928,https://twitter.com/SunStar_CDO/status/882437204630396928
Joseph_Morong,2017-07-05 11:13,1,4,343 terrorists killed in Marawi operation,,@,,882437168689545216,https://twitter.com/Joseph_Morong/status/882437168689545216
pia_gutierrez,2017-07-05 11:12,0,1,"Marawi updates as of July 4, 2017","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882437020135505920,https://twitter.com/pia_gutierrez/status/882437020135505920
argyllcyrus_MB,2017-07-05 11:12,0,0,Marawi Crisis updates:,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882436987994513408,https://twitter.com/argyllcyrus_MB/status/882436987994513408
publicadvisory,2017-07-05 11:12,0,0,"DepEd_PH: Briones: It will cost us around P800 million to rebuild at least 15 schools in Marawi, which were bombed, burned and looted.",,,,882436950870945792,https://twitter.com/publicadvisory/status/882436950870945792
NCorralesINQ,2017-07-05 11:12,1,1,Update in Marawi situation as of 6pm July 4. D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882436876472156160,https://twitter.com/NCorralesINQ/status/882436876472156160
cochesvoladores,2017-07-05 11:11,0,0,Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jakarta Seperti Marawi - Detikcom 8,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882436803764072449,https://twitter.com/cochesvoladores/status/882436803764072449
DepEd_PH,2017-07-05 11:10,2,9,"Briones: It will cost us around P800 million to rebuild at least 15 schools in Marawi, which were bombed, burned and looted.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882436566177665024,https://twitter.com/DepEd_PH/status/882436566177665024
AskSonnie,2017-07-05 11:10,0,0,1WithThe99 The effect on education of the Marawi siege needs funding too,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882436412229824513,https://twitter.com/AskSonnie/status/882436412229824513
Ivan226622,2017-07-05 11:09,0,0,"Millennials Against Dictators says among Aguirre's fake news: Marawi meeting of opposition lawmakers, Korean mafia | via adrianayalin — AB…",,,,882436209955438600,https://twitter.com/Ivan226622/status/882436209955438600
SunStar_CDO,2017-07-05 11:09,0,0,"IT’S been forty-two days since the Marawi siege started. Everyone is yearning for this crisis to end. However,...",,,,882436134558674944,https://twitter.com/SunStar_CDO/status/882436134558674944
boholtribune,2017-07-05 11:08,0,0,Chatto urges other provinces to pitch in for Marawi’s needs: Gov. Edgar…,,,,882436088006148097,https://twitter.com/boholtribune/status/882436088006148097
SunStar_CDO,2017-07-05 11:08,0,0,"Three Justices, were partly in favor of ML but it should be limited to Marawi City and nearby areas, Chief... D",,,,882435940089810944,https://twitter.com/SunStar_CDO/status/882435940089810944
surfkid8,2017-07-05 11:07,0,1,THATS MINE,,,,882435863363375104,https://twitter.com/surfkid8/status/882435863363375104
jerrymicubico,2017-07-05 11:07,0,0,ABSCBNNews: adrianayalin Millennials Against Dictators says among Aguirre's fake news: Marawi meeting of oppositio…,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882435689840771073,https://twitter.com/jerrymicubico/status/882435689840771073
sandrogolpe,2017-07-05 11:05,0,2,HAHAHAHA chuya diay oy katong gipadala sa marawi na duha ka polis na nangulata kay angkol sakong clasm8 Chuuuuy haha k,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882435249388441600,https://twitter.com/sandrogolpe/status/882435249388441600
ABSCBNNews,2017-07-05 11:05,8,21,"Millennials Against Dictators says among Aguirre's fake news: Marawi meeting of opposition lawmakers, Korean mafia | via adrianayalin","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882435222691659776,https://twitter.com/ABSCBNNews/status/882435222691659776
MagdalenangSawi,2017-07-05 11:05,0,0,"Leonen said NO. Sereno, Carpio and Caguioa said ONLY IN MARAWI. YouKnowWhatHappenedToTheOtherEleven","(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#,882435152839720961,https://twitter.com/MagdalenangSawi/status/882435152839720961
BordaGlobal,2017-07-05 11:03,0,0,I just read this very important observation on Marawi in the JP frm sidneyIPAC Too bad it is premium only content. It is a must read...,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,882434756507566081,https://twitter.com/BordaGlobal/status/882434756507566081
Park66278125,2017-07-05 11:03,0,0,Cakes nong eidl fitr sa Marawi U,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,882434746365558784,https://twitter.com/Park66278125/status/882434746365558784
adrianayalin,2017-07-05 11:03,1,2,"Millenials Against Dictators says among Aguirre's fake news: Marawi meeting of opposition lawmakers, Korean mafia","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882434689373323265,https://twitter.com/adrianayalin/status/882434689373323265
JILLRESONTOC,2017-07-05 11:00,1,1,Akbayan Youth Sec.Gen Shamah Bulangis files at Ombuds Ethics case vs DOJ Sec.Aguirre Fake news,,@,#Marawi,882433996533112832,https://twitter.com/JILLRESONTOC/status/882433996533112832
AnnaDegesica,2017-07-05 10:59,0,0,"Sen.Sonny Angara is right, focus first mental health care for the victims of marawi sonnyangara SonnyAngaraNews",,@ @,,882433788831088642,https://twitter.com/AnnaDegesica/status/882433788831088642
itspaulboy,2017-07-05 10:57,0,0,hi man hows marawi dis days?,,,,882433225750069248,https://twitter.com/itspaulboy/status/882433225750069248
deanjorgebocobo,2017-07-05 10:56,3,9,Atrocious how much energy senators like Sotto are spending on Pacquiao's loss to Horn compared to LOSS of LIFE to EJKs Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882432941804052480,https://twitter.com/deanjorgebocobo/status/882432941804052480
alvinyhteo,2017-07-05 10:56,0,0,S'porean militant's body found in Marawi: Philippine army,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882432885986394112,https://twitter.com/alvinyhteo/status/882432885986394112
berbagiberita,2017-07-05 10:55,0,0,"SELAIN ANCAM BANSER, TNI DAN POLRI, ISIS JUGA BERTEKAD HANCURKAN JAKARTA SEPERTI MARAWI",,,,882432812154052608,https://twitter.com/berbagiberita/status/882432812154052608
PHILAlerts,2017-07-05 10:55,0,0,TYPHOON NEWS: Militants cling on to hundreds of buildings in besieged Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882432665634385920,https://twitter.com/PHILAlerts/status/882432665634385920
sassynicolassy,2017-07-05 10:54,0,0,Apec marawi HAHAHAHAHA,"(['Candy'], Location((44.5261104, 5.1619676, 0.0)))",,,882432577428115456,https://twitter.com/sassynicolassy/status/882432577428115456
acmavn,2017-07-05 10:52,0,0,Tôi đã thêm video vào danh sách phát Philippines tuyên bố chấm dứt cuộc chiến ở Marawi,,,,882431951046676480,https://twitter.com/acmavn/status/882431951046676480
PHINewsNet2,2017-07-05 10:50,0,0,The Vice President had earlier expressed support for Duterte’s decision to neutralize the terrorist forces in Marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431390574297089,https://twitter.com/PHINewsNet2/status/882431390574297089
PHINewsNet2,2017-07-05 10:49,0,0,"The humanitarian aid will directly benefit over 50,000 people affected by the Marawi siege","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431269811798016,https://twitter.com/PHINewsNet2/status/882431269811798016
meccaharissa,2017-07-05 10:48,0,0,"...i mean, the whole marawi city!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430872611282944,https://twitter.com/meccaharissa/status/882430872611282944
NewsRmn,2017-07-05 10:47,0,0,"Senate minority bloc, humihiling muli ng briefing mula sa ehekutibo kaugnay sa sitwasyon sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882430816822767617,https://twitter.com/NewsRmn/status/882430816822767617
PTVph,2017-07-05 10:47,6,13,"NEWS BREAK: Philippine Air Force, muling naglunsad ng air strike laban sa mga natitira pang Maute ngayong umaga sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430733687574529,https://twitter.com/PTVph/status/882430733687574529
LAGANGILANG_MPS,2017-07-05 10:46,0,1,PNP Discredits Marawi 'rape' Accusations PNPPatrolPlan2030 PNPAbra,"(['Laang', ' Lagangilang', ' Abra'], Location((-38.3684167, 142.8068984, 0.0)))",@ @RDPROCordillera @,#,882430448852324352,https://twitter.com/LAGANGILANG_MPS/status/882430448852324352
kricomid,2017-07-05 10:45,0,0,Ancaman Jadikan Jakarta seperti Marawi hanya Upaya Hambat Pembangunan.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882430126364995585,https://twitter.com/kricomid/status/882430126364995585
salinlahiphils,2017-07-05 10:45,0,0,"“Aside from Marawi, the armed forces are also bombing Lumad communities in President Roxas, Bukidnon, Moro...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430093959643138,https://twitter.com/salinlahiphils/status/882430093959643138
HurtThisMan,2017-07-05 10:45,0,0,Para kang pumunta sa marawi ng walang damit,,,,882430091807956993,https://twitter.com/HurtThisMan/status/882430091807956993
PTVph,2017-07-05 10:45,2,5,NEWS: DSWD continues aid for Marawi siege evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430080907194368,https://twitter.com/PTVph/status/882430080907194368
ajiwar,2017-07-05 10:44,14,4,"Ternyata Omar Maute, Pemimpin ISIS di Marawi Pernah Tinggal di Kabupaten Bekasi & menikah dengan orang Indonesia UD","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,882429862094356480,https://twitter.com/ajiwar/status/882429862094356480
nkkvrgr,2017-07-05 10:43,0,2,Sge lang. Para nalang tos taga marawi ang ubang arrozcaldo. HAHAHAHA,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882429769807044608,https://twitter.com/nkkvrgr/status/882429769807044608
interaksyon,2017-07-05 10:42,0,0,Sotto (on Drilon's request for briefing re Marawi siege): Dapat talaga binibigyan kami assessment before 60 days is up. | maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882429442471018496,https://twitter.com/interaksyon/status/882429442471018496
rmnnetworks,2017-07-05 10:41,0,0,"LATESTNEWS Senate minority bloc, humihiling muli ng briefing mula sa ehekutibo kaugnay sa sitwasyon sa Marawi",,,#,882429222978859008,https://twitter.com/rmnnetworks/status/882429222978859008
dicklp,2017-07-05 10:37,1,4,"You can no more solve Marawi with an army than you can treat smallpox by scraping the spots off with a razor blade"" ""","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,882428142761123840,https://twitter.com/dicklp/status/882428142761123840
gnnroseannedc,2017-07-05 10:34,1,0,SANLAKAS nat'l secgen atty. Aron pedrosa says ML not a solution to Marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882427318169329664,https://twitter.com/gnnroseannedc/status/882427318169329664
hyundaihrmsby,2017-07-05 10:33,0,0,"Siap Hadang ISIS dari Marawi, 1000 Pendekar Pagar Nusa Siaga Barisan","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,882427202436046848,https://twitter.com/hyundaihrmsby/status/882427202436046848
legaspinolram,2017-07-05 10:32,1,4,This is an important matter for the victims of war in Marawi... sonnyangara elpidiolaiz loganjasper26 sambitla pilo_fpacpacohttps://,,@ @ @ @ @,,882426935602593792,https://twitter.com/legaspinolram/status/882426935602593792
jerrymicubico,2017-07-05 10:31,0,0,gmanews: More troops pour into Marawi conflict area. | via chinogaston,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882426695793422336,https://twitter.com/jerrymicubico/status/882426695793422336
JaysonLawDreu,2017-07-05 10:31,0,0,ding anyare makikisakop kana ata sa marawi haha maotens haha,,,,882426569171451904,https://twitter.com/JaysonLawDreu/status/882426569171451904
mncx__,2017-07-05 10:30,0,1,"kala ko cali ka haha hmm sa marawi, walang ulan teng init pa nga eh",,,,882426331882967041,https://twitter.com/mncx__/status/882426331882967041
salinlahiphils,2017-07-05 10:30,1,0,“The children of Marawi continue to suffer from distress due to airstrikes of the Armed Forces of the Philippines...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882426321510453248,https://twitter.com/salinlahiphils/status/882426321510453248
gaois,2017-07-05 10:29,0,0,Body of Singaporean fighter recovered in Marawi: Philippine joint task force via ChannelNewsAsia,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@,,882426098453053441,https://twitter.com/gaois/status/882426098453053441
