Archlectic,2017-07-29 06:33,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi",,,,891064029623582720,https://twitter.com/Archlectic/status/891064029623582720
dpistulka,2017-07-29 06:32,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['Lynnwood', ' WA'], Location((47.8278656, -122.3053932, 0.0)))",,,891063806188818433,https://twitter.com/dpistulka/status/891063806188818433
Sharpspawn,2017-07-29 06:32,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['usa'], Location((39.7837304, -100.4458825, 0.0)))",,,891063782373543942,https://twitter.com/Sharpspawn/status/891063782373543942
mariusdigital,2017-07-29 06:32,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,,891063759854338052,https://twitter.com/mariusdigital/status/891063759854338052
kimberking,2017-07-29 06:31,0,0,"entrepreneur Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi: …",,,#,891063691864625152,https://twitter.com/kimberking/status/891063691864625152
jdt55,2017-07-29 06:31,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi…","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891063616149041152,https://twitter.com/jdt55/status/891063616149041152
Tom__Coleman,2017-07-29 06:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi",,,,891063346832822272,https://twitter.com/Tom__Coleman/status/891063346832822272
buzz_iness,2017-07-29 06:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891063342869204992,https://twitter.com/buzz_iness/status/891063342869204992
silverbacklive,2017-07-29 06:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi entrepreneur…","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,#,891063319133605888,https://twitter.com/silverbacklive/status/891063319133605888
news_sst,2017-07-29 06:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Casey Hynes, …","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,891063247583006720,https://twitter.com/news_sst/status/891063247583006720
TRACterrorism,2017-07-29 06:30,6,3,"IslamicState East Asia: Maute Raid Kills 19 Philippine Solders in neighborhood of Billot of Marawi, Philippines","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,891063245540388865,https://twitter.com/TRACterrorism/status/891063245540388865
LenoxMadison,2017-07-29 06:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi",,,,891063239127203842,https://twitter.com/LenoxMadison/status/891063239127203842
MARoomi,2017-07-29 06:29,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi entrepreneur…","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,#,891063131463667712,https://twitter.com/MARoomi/status/891063131463667712
HarakataV,2017-07-29 06:29,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi entrepreneur…",,,#,891063084357386241,https://twitter.com/HarakataV/status/891063084357386241
MarkDeRiz,2017-07-29 06:29,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi u","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,891063055341244416,https://twitter.com/MarkDeRiz/status/891063055341244416
KobmaxQueen,2017-07-29 06:27,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi… KobmaxQueen","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#,891062562401525762,https://twitter.com/KobmaxQueen/status/891062562401525762
dwiz882,2017-07-29 06:24,0,0,Lider ng Maute – ISIS nasa Marawi parin – AFP BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891061833209188352,https://twitter.com/dwiz882/status/891061833209188352
TomColemanTC,2017-07-29 06:22,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi",,,,891061225416781826,https://twitter.com/TomColemanTC/status/891061225416781826
dwiz882,2017-07-29 06:20,0,0,IZRondaProbinsya 3 sundalo patay sa pagsabog sa Marawi City. |via Ric Clet,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891060716198916096,https://twitter.com/dwiz882/status/891060716198916096
Michael_Vasanth,2017-07-29 06:19,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,#,891060578306985984,https://twitter.com/Michael_Vasanth/status/891060578306985984
parishatzi,2017-07-29 06:19,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi",,,,891060543037075456,https://twitter.com/parishatzi/status/891060543037075456
Taxtreats,2017-07-29 06:16,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Finance Inv…",,,# #,891059771717058560,https://twitter.com/Taxtreats/status/891059771717058560
liewkongyee,2017-07-29 06:14,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi via Forbes","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,891059212461027328,https://twitter.com/liewkongyee/status/891059212461027328
carol_miciano,2017-07-29 06:13,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi"" Forbes en…""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891059024321556480,https://twitter.com/carol_miciano/status/891059024321556480
dwiz882,2017-07-29 06:12,0,0,Emergency employment program para sa mga bakwit mula Marawi kasado na BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891058924190703616,https://twitter.com/dwiz882/status/891058924190703616
TheRebelCEO_,2017-07-29 06:12,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Startups 2","(['Caracas', ' Bogot\xc3\xa1', ' Miami'], Location((10.506098, -66.9146017, 0.0)))",,# #,891058734583042054,https://twitter.com/TheRebelCEO_/status/891058734583042054
theDextazLab,2017-07-29 06:11,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi","(['Arusha', ' Tanzania'], Location((-3.427534, 36.7085848185, 0.0)))",,,891058481880584193,https://twitter.com/theDextazLab/status/891058481880584193
anraeit,2017-07-29 06:08,0,0,"BREAKING NEWS TODAY! JUNE 10, 2017 ISNILON HAPILON HINDI NAKATAKAS | PAGLAYA MARAWI |…","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,891057750595207168,https://twitter.com/anraeit/status/891057750595207168
kenjitorcende23,2017-07-29 06:06,1,1,GIYERA SA MARAWI MALAPIT NG MATAPOS!IBANG RESIDENTE NAG UWIAN NA KANILANG MGA BAHAY: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891057316530974721,https://twitter.com/kenjitorcende23/status/891057316530974721
daandelion__,2017-07-29 06:03,1,1,You were more like this,"(['sirius'], Location((62.62825545, 17.9280199799, 0.0)))",,,891056596696150017,https://twitter.com/daandelion__/status/891056596696150017
commentbotph,2017-07-29 06:01,0,0,O ayan mga kaibigan padami ng padami ang mga kalokohan ng mga yan sa marawi gawing frontline sa bakbakan dun para may pakinabang ang bayan..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891056092318511109,https://twitter.com/commentbotph/status/891056092318511109
MNAnoticies,2017-07-29 06:01,0,0,Reunió regional de seguretat a Indonèsia abordarà la crisi de Marawi,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,891055922558234624,https://twitter.com/MNAnoticies/status/891055922558234624
PIADesk,2017-07-29 06:00,0,1,Peace-Ta: Institute’s initiative for internally displaced children from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891055667594788865,https://twitter.com/PIADesk/status/891055667594788865
airnewsalerts,2017-07-29 05:51,7,9,Philippine military says only about 60 pro-Islamic State group militants are still fighting in a bloody siege of southern Marawi city.,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,891053503044403200,https://twitter.com/airnewsalerts/status/891053503044403200
dwiz882,2017-07-29 05:49,0,0,IZHeadlines Hawak na barangay ng Maute Terrorist Group sa Marawi City nasa dalawa’t kalahati na lamang ayon sa militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891052930555461633,https://twitter.com/dwiz882/status/891052930555461633
chamonforte,2017-07-29 05:45,0,0,Written on the first week of Marawi battle...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,891051938774630400,https://twitter.com/chamonforte/status/891051938774630400
kenjitorcende23,2017-07-29 05:35,0,0,BREAKING NEWS!PRES DUTERTE NEWS MARAWI UPDATES BAGYONG GORIO: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891049541163765760,https://twitter.com/kenjitorcende23/status/891049541163765760
gwapito,2017-07-29 05:26,0,1,"With martial law extended in Marawi until the end of the year, the war continues between government troops and...",,,,891047350927536128,https://twitter.com/gwapito/status/891047350927536128
Ivan226622,2017-07-29 05:25,0,0,FLASH: Hope’s up priest held by Maute still alive: MARAWI CITY---Catholic church leaders…,,,,891046870868516864,https://twitter.com/Ivan226622/status/891046870868516864
nerowattz,2017-07-29 05:21,0,0,He paints for Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891045983957766145,https://twitter.com/nerowattz/status/891045983957766145
slstrategiesusa,2017-07-29 05:20,0,0,Only 60 militants sill fighting in Marawi siege <- Calling 'S'. 60 can't hold 3 bridges. dC,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045818496462848,https://twitter.com/slstrategiesusa/status/891045818496462848
slstrategiesusa,2017-07-29 05:18,0,0,"WATCH: The battle for Marawi's bridges <-3 Bridges, LT. How do we clear it? (Sound familiar?)","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045331361644547,https://twitter.com/slstrategiesusa/status/891045331361644547
dorothypodiotan,2017-07-29 05:08,0,0,"yawa bai na hurt jud kos ge ingun sa kong manghud timing pajud nga manlakaw ako parents maunsa gale ako manghud, ipaon jud tikas marawi","(['Room W'], Location((27.7276053, 85.3550834, 0.0)))",,,891042669115318272,https://twitter.com/dorothypodiotan/status/891042669115318272
Ronel9110,2017-07-29 05:00,0,1,Let us pray for marawi!!!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,891040721376952320,https://twitter.com/Ronel9110/status/891040721376952320
dzrhnews,2017-07-29 04:50,0,0,"Operasyon ng AFP sa Marawi, naka-sentro na lang sa 2 barangay RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891038125488656385,https://twitter.com/dzrhnews/status/891038125488656385
KNVA1,2017-07-29 04:47,0,0,"ISIS Fake IDs in Marawi, Including U.S. Royal 3rd Lord 17 Star General"" """,,,,891037467473829888,https://twitter.com/KNVA1/status/891037467473829888
EyeOnExtremists,2017-07-29 04:46,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891037177962000384,https://twitter.com/EyeOnExtremists/status/891037177962000384
LighthouseForum,2017-07-29 04:42,0,0,Marawi Evacuees Live Peacefully in Evacuation Centers,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891036268511059974,https://twitter.com/LighthouseForum/status/891036268511059974
jheffdeleon,2017-07-29 04:42,0,0,"I added a video to a YouTube playlist Rep. Edcel Lagman talks about Marawi conflict, peace talks and",,@,,891036163041001473,https://twitter.com/jheffdeleon/status/891036163041001473
bdsaguing,2017-07-29 04:35,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,891034347876298754,https://twitter.com/bdsaguing/status/891034347876298754
Nlepaon,2017-07-29 04:30,0,0,"ISIS Fake IDs in Marawi, Including U.S. Royal 3rd Lord 17 Star General"" maute MarawiClash Philippines ""","(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,# # # # #,891033104583884801,https://twitter.com/Nlepaon/status/891033104583884801
rnavarrofjr,2017-07-29 04:16,0,0,Japan to donate $2M for Marawi rehab,,,,891029709089329153,https://twitter.com/rnavarrofjr/status/891029709089329153
ArmyComplex,2017-07-29 04:03,0,0,"Stolen Valor - 17 star UN general"" apprehended at a Marawi City check point. - c army """,,,# #,891026368988950528,https://twitter.com/ArmyComplex/status/891026368988950528
jheffdeleon,2017-07-29 03:57,0,0,I added a video to a YouTube playlist Death toll rises in battle for Marawi,,@,,891024949279850497,https://twitter.com/jheffdeleon/status/891024949279850497
jokehamster,2017-07-29 03:34,0,0,(‘UN 17-star-general’ nabbed at Marawi City checkpoint) The Joke Hamster -,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,891018949185470464,https://twitter.com/jokehamster/status/891018949185470464
DZMMTeleFeed,2017-07-29 03:28,0,0,"Emergency employment assistance sa Marawi, alok ng DOLE",,,,891017417949949952,https://twitter.com/DZMMTeleFeed/status/891017417949949952
pacasum_honey,2017-07-29 03:08,0,0,Pray for marawi.,,,,891012533884035072,https://twitter.com/pacasum_honey/status/891012533884035072
fa_tm12,2017-07-29 03:03,0,0,ماشاء الله,,,,891011339635875842,https://twitter.com/fa_tm12/status/891011339635875842
pinoynewsonline,2017-07-29 03:02,0,0,PRES. DUTERTE HALOS MAPALUHA HABANG KAUSAP ANG MGA SUNDALO SA MARAWI- GUSTO KO RIN MAMATAY More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891011014430343168,https://twitter.com/pinoynewsonline/status/891011014430343168
I5CZGZ8cRArtyd0,2017-07-29 03:02,0,0,سلام,,,,891010966477033473,https://twitter.com/I5CZGZ8cRArtyd0/status/891010966477033473
I5CZGZ8cRArtyd0,2017-07-29 03:02,0,0,هلا,,,,891010905483378688,https://twitter.com/I5CZGZ8cRArtyd0/status/891010905483378688
Balitaph,2017-07-29 03:00,0,0,Inaasahan ang pag-alagwa pa ng retail industry kahit nananatili ang krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891010461537325057,https://twitter.com/Balitaph/status/891010461537325057
SciOfDiscontent,2017-07-29 03:00,2,1,India has supplied financial assistance to the Philippines to assist in fight against ISIS militants in Marawi,,,# # # #,891010385905692674,https://twitter.com/SciOfDiscontent/status/891010385905692674
_dalebot,2017-07-29 03:00,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint source: r/nottheonion,,,,891010381891727361,https://twitter.com/_dalebot/status/891010381891727361
DZMMTeleFeed,2017-07-29 02:58,0,0,"Mga kwentong kabayanihan, ibinahagi ng Marawi soldiers",,,,891009865056870401,https://twitter.com/DZMMTeleFeed/status/891009865056870401
rmhdngcl,2017-07-29 02:57,0,0,Kanos-a pa man gud ni mahuman ning gubots marawi oy? :/,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,891009808500793344,https://twitter.com/rmhdngcl/status/891009808500793344
ohmykarlita,2017-07-29 02:56,0,0,"Which made me feel bad cos I enjoyed my vacation so much and there they are in Marawi, defending our country.","(['Roxas City', ' Ph'], Location((11.62493885, 122.739520941, 0.0)))",,,891009470163275776,https://twitter.com/ohmykarlita/status/891009470163275776
