jpeb,2017-07-06 02:46,0,0,P800 M needed to rebuild 15 Marawi schools – Briones,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",,,882671971867217922,https://twitter.com/jpeb/status/882671971867217922
smninewschannel,2017-07-06 02:44,0,0,"Duterte, nagpasalamat saludo sa kontribusyon ng air force sa Marawi operations: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882671578751913984,https://twitter.com/smninewschannel/status/882671578751913984
smninewschannel,2017-07-06 02:44,0,0,"I added a video to a YouTube playlist Duterte, nagpasalamat saludo sa kontribusyon ng air force sa Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882671544580886528,https://twitter.com/smninewschannel/status/882671544580886528
budouazi,2017-07-06 02:39,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,882670262742798336,https://twitter.com/budouazi/status/882670262742798336
lockex21,2017-07-06 02:38,0,1,Are there actual people criticizing the bombs dropped in Marawi? And blaming it on Manila?,,,,882669986484846592,https://twitter.com/lockex21/status/882669986484846592
The_WIDER_View,2017-07-06 02:34,0,0,"The fight continues against IS affiliates in Marawi, Phillipines:",,,,882669056297500672,https://twitter.com/The_WIDER_View/status/882669056297500672
OFWupdates,2017-07-06 02:30,0,1,"Philippines: Marawi hostages forced to loot cash, guns, gold - Fox News","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882668059957186562,https://twitter.com/OFWupdates/status/882668059957186562
persecutionnews,2017-07-06 02:30,4,3,Cardinal Tagle encourages peace among Christians and Muslims during the Marawi conflict. Learn more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,882667984673787908,https://twitter.com/persecutionnews/status/882667984673787908
vtvindonesia,2017-07-06 02:29,0,0,Belum Ada Tanda Perang Berhenti di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882667680716562432,https://twitter.com/vtvindonesia/status/882667680716562432
SavingMind,2017-07-06 02:29,0,0,The attack helicopter carried out airstrikes at Barangay Banggulo near Lanao Lake in Marawi City. C,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882667679039057924,https://twitter.com/SavingMind/status/882667679039057924
pechaygurl,2017-07-06 02:28,0,1,"Let us not blame the gov't for bombing Marawi,try to understand y ML was declared. Ang kalaban natin dito, TERORISTA - Maute, Hapilon, ISIS.",,,,882667427036712960,https://twitter.com/pechaygurl/status/882667427036712960
smninewschannel,2017-07-06 02:26,0,0,"MILITAR, MULING NAGLUNSAD NG AIRSTRIKE SA MARAWI: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882667035771236352,https://twitter.com/smninewschannel/status/882667035771236352
smninewschannel,2017-07-06 02:26,0,0,"I added a video to a YouTube playlist MILITAR, MULING NAGLUNSAD NG AIRSTRIKE SA MARAWI","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882667024798932993,https://twitter.com/smninewschannel/status/882667024798932993
Agussoerono_a,2017-07-06 02:26,0,0,DPR RI : TNI Perangi ISIS di Marawi Harus Persetujuan DPR lewat TELUSUR,,@,,882667020147318784,https://twitter.com/Agussoerono_a/status/882667020147318784
pechaygurl,2017-07-06 02:25,0,0,"Buhay pa kami""-Dispatches from Marawi MarawiClash Kung mahuli man sila ng buhay,death penalty 4 Hapilon & Mautehttp://""",,,#,882666693255774208,https://twitter.com/pechaygurl/status/882666693255774208
hendho1988,2017-07-06 02:21,0,1,ISIS Deklarasi Perang Terhadap Indonesia dan Ancam Jadikan Jakarta Seperti Marawi,"(['Medan Johor', ' Indonesia'], Location((1.97851, 102.956851, 0.0)))",,,882665788481486848,https://twitter.com/hendho1988/status/882665788481486848
DailyStarPH,2017-07-06 02:20,0,1,Task force ‘liberates’ Marawi college -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882665428333494277,https://twitter.com/DailyStarPH/status/882665428333494277
disasters_ph,2017-07-06 02:19,0,0,'Suicide Squad' braves bullets to rescue trapped civilians in Marawi City - Manila Bulletin,,,,882665234862923777,https://twitter.com/disasters_ph/status/882665234862923777
RafaelCarsv,2017-07-06 02:18,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines U,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,,882664901008920576,https://twitter.com/RafaelCarsv/status/882664901008920576
MLM_Mayhem,2017-07-06 02:13,0,0,Jesus Christ. Are you in Marawi?,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,882663769440223233,https://twitter.com/MLM_Mayhem/status/882663769440223233
vtvindonesia,2017-07-06 02:09,0,0,Tokoh Marawi Sesalkan Duterte Batalkan Dialog,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882662651716706304,https://twitter.com/vtvindonesia/status/882662651716706304
JeffHarrison,2017-07-06 02:06,0,1,Satellites show city blocks 'flattened' as govt battles ISIS in Marawi Philippines...,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,882661907425091584,https://twitter.com/JeffHarrison/status/882661907425091584
TehminaKaoosji,2017-07-06 02:02,0,0,Mighty interesting stance on marawi,"(['Kuala Lumpur', 'Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,882661020157698048,https://twitter.com/TehminaKaoosji/status/882661020157698048
Stratfor,2017-07-06 02:01,7,6,"Visualizing the fierce battle for Marawi City, w/ satellite images.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,882660671929950210,https://twitter.com/Stratfor/status/882660671929950210
SupremeCourtPHL,2017-07-06 02:00,0,0,"Post-Marawi siege, 'overwhelmed' SC justices favored martial law – Lagman - Rappler","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882660450927861760,https://twitter.com/SupremeCourtPHL/status/882660450927861760
DZMMTeleRadyo,2017-07-06 02:00,0,3,"Kabayanihan ng isang jail officer sa Marawi, kinilala MarawiClash 0","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,882660363489091584,https://twitter.com/DZMMTeleRadyo/status/882660363489091584
Hippy_Monday,2017-07-06 01:58,1,2,Marawi：欧州委員会はマラウィの避難者へ４５００万ペソを支援,,,,882659950320787456,https://twitter.com/Hippy_Monday/status/882659950320787456
marawi_93,2017-07-06 01:57,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882659595709280256,https://twitter.com/marawi_93/status/882659595709280256
Hippy_Monday,2017-07-06 01:55,1,2,Marawi 7th Wek: フィリピン軍はマラウイの主要テロ拠点、ダンサラン大学を支配。シンガポールからの外国人戦闘員の遺体を回収したという。2017 07 04,,,,882659336606040065,https://twitter.com/Hippy_Monday/status/882659336606040065
za_subhi,2017-07-06 01:55,0,0,ما عرفنالش توها تقول اصيرلك ديليفري وتو تقول ما فيه احسن من تخدم نفسك بنفسك,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,882659329266118656,https://twitter.com/za_subhi/status/882659329266118656
MyRizalPH,2017-07-06 01:54,0,0,Riveting & heart-wrenching. Thank you for making Marawi so real to us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882659041045905408,https://twitter.com/MyRizalPH/status/882659041045905408
wars_random,2017-07-06 01:54,0,0,Satellite imagery shows devastation of ISIS-held Marawi,,,,882658999031668736,https://twitter.com/wars_random/status/882658999031668736
marawi_93,2017-07-06 01:53,0,0,قايلتلك ما فيه احسن من تخدم نفسك بنفسك ،، وعسى ال drive thru مسكر وتنزلي وحدك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882658813702221832,https://twitter.com/marawi_93/status/882658813702221832
za_subhi,2017-07-06 01:51,0,0,خلاص عذرت اعرفه ذا النوع من التوصيل ماشي أبطأ منه. احسن اروح وحدي,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,882658221437177857,https://twitter.com/za_subhi/status/882658221437177857
DZMMTeleFeed,2017-07-06 01:50,0,0,"Ilang mga sibilyan, nasa battle zone pa rin sa Marawi",,,,882657834684608513,https://twitter.com/DZMMTeleFeed/status/882657834684608513
MarioAy89719090,2017-07-06 01:49,0,0,Philippine troops arrest Marawi militants' 'main financier' via YahooNews Execute these worthless criminals now.,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",@,,882657656489484289,https://twitter.com/MarioAy89719090/status/882657656489484289
JoloTamayoZxc,2017-07-06 01:48,0,0,Wala rin naman kung ipaglaban. pero kung sa marawi tayo makipag laban siguro may sense HAHAHAHA,"(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,,882657491410067456,https://twitter.com/JoloTamayoZxc/status/882657491410067456
Monkeybo0,2017-07-06 01:48,0,0,bunganga mo putanginamo ka rufarama pumunta ka sa marawi iharap mo pukelya mo dun ka naman magaling baka sakali tumigil giyera dun,,,,882657415623172096,https://twitter.com/Monkeybo0/status/882657415623172096
marawi_93,2017-07-06 01:47,0,0,الو () تعال اشتري لزوز عشا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882657232554512385,https://twitter.com/marawi_93/status/882657232554512385
za_subhi,2017-07-06 01:45,0,0,بس عيل فوقه لو سمحتي تباسكو واوريو ماك فلوري,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,882656603736076288,https://twitter.com/za_subhi/status/882656603736076288
jasperbongolan,2017-07-06 01:44,0,0,HAHAHAHAHAHA marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,882656374840107009,https://twitter.com/jasperbongolan/status/882656374840107009
yagchri,2017-07-06 01:41,0,0,Duterte parlemente pour la fin du siège à Marawi puis se rétracte via Challenges,,@,,882655742116933643,https://twitter.com/yagchri/status/882655742116933643
Ivan226622,2017-07-06 01:39,0,0,"'Buhay pa kami': Dispatches from Marawi D MarawiClash U — ABS-CBN News (ABSCBNNews) July 5,…",,,#,882655147440164864,https://twitter.com/Ivan226622/status/882655147440164864
marawi_93,2017-07-06 01:38,0,0,اصيرلش ديليفري ماكدونالدز امري انتي بس كم زوز عندنا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882655040380514307,https://twitter.com/marawi_93/status/882655040380514307
de_diosdado,2017-07-06 01:36,0,1,Justice Sereno d enemies in Marawi City come from ol over Mindanao & from other countries using d whole Mindanao as entry 2 Marawi God Bless,,,,882654423758942208,https://twitter.com/de_diosdado/status/882654423758942208
WhenInManila,2017-07-06 01:36,0,4,Let's make our teachers in Marawi smile--with a gift of lipstick. See story:...,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,882654339248005121,https://twitter.com/WhenInManila/status/882654339248005121
northbound_ph,2017-07-06 01:34,0,0,Soldiers secure gov’t hospital in Marawi via northbound_ph,,@,#sthash,882653916017577984,https://twitter.com/northbound_ph/status/882653916017577984
jerrymicubico,2017-07-06 01:31,0,0,ABSCBNNews: 'Buhay pa kami': Dispatches from Marawi D MarawiClash,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882653223059894273,https://twitter.com/jerrymicubico/status/882653223059894273
chubby_cheeksme,2017-07-06 01:31,15,18,MyJaps how bout a collab song with glocdash9 bout being one nation with what's happening in Marawi.. :D would love to hear u rappin',"(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",@ @,,882653180269436928,https://twitter.com/chubby_cheeksme/status/882653180269436928
itsjustRAIN,2017-07-06 01:30,0,0,"Alam mo bang wasak na marawi di pa din sure kung napapatay n nga ba nila kalaban? Mas madami pa namamatay na bakwit, check mo. Puro ka DDS e",,,,882653013147385856,https://twitter.com/itsjustRAIN/status/882653013147385856
ABSCBNNews,2017-07-06 01:30,20,76,'Buhay pa kami': Dispatches from Marawi D 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882652798944296960,https://twitter.com/ABSCBNNews/status/882652798944296960
bibmacasaet,2017-07-06 01:29,46,124,"It's July 6 already. A lot of people have died in Marawi. RRD_Davao ,have you eaten any livers of terrorists yet? Or hanggang dakdak nalang",,@,,882652688588066817,https://twitter.com/bibmacasaet/status/882652688588066817
itsjustRAIN,2017-07-06 01:29,0,0,Oo. At sila nagnanakaw sa mga iniwan ng tao jan sa marawi. Ayus. Aanhin mo presence kung puro presence lang? ML for presence? Gaahd. Gising,,,,882652656501571584,https://twitter.com/itsjustRAIN/status/882652656501571584
marrh11,2017-07-06 01:28,0,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City (PHOTOS, VIDEOS)",,,#,882652514159603713,https://twitter.com/marrh11/status/882652514159603713
azsweetpinay75,2017-07-06 01:28,0,3,maganda sa 3 yan pumunta sila sa Marawi sila ang makipag laban sa mga terrorist isama na rin si Hontiveros at Trillanes .,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882652508111294465,https://twitter.com/azsweetpinay75/status/882652508111294465
AlvinLabios1,2017-07-06 01:27,0,0,I added a video to a YouTube playlist CHINESE REPORTER IKINAGULAT ANG PANGYAYARI SA MARAWI CITY,,@,,882652107895189504,https://twitter.com/AlvinLabios1/status/882652107895189504
AlvinLabios1,2017-07-06 01:27,0,0,"I added a video to a YouTube playlist JULY 05, 2017 AFP TASK FORCE NAGLABAS NG MAGANDANG BALITA SA MARAWI",,@,,882652107396009984,https://twitter.com/AlvinLabios1/status/882652107396009984
jonascruzzz,2017-07-06 01:24,0,0,Sana nag-field trip muna ang SC to Marawi AND OTHER PARTS OF MINDANAO to ascertain actual rebellion. Mahirap puro (Id.) lang from the rollo.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882651384331485184,https://twitter.com/jonascruzzz/status/882651384331485184
dwiz882,2017-07-06 01:24,0,0,2 pulis Mandaluyong na nambugbog ng 2 lalake pinatapon na sa Marawi READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882651318996803585,https://twitter.com/dwiz882/status/882651318996803585
fiestasaquiapo,2017-07-06 01:22,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold - Fox News","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882650813780381696,https://twitter.com/fiestasaquiapo/status/882650813780381696
TheEditorNews,2017-07-06 01:16,0,0,Why Another Philippines Terrorist Attack is Coming: Another Marawi-like siege is likely to…,"(['HYC', ' TS', ' IN'], Location((-33.3631863, -70.67623265, 0.0)))",,,882649316749455360,https://twitter.com/TheEditorNews/status/882649316749455360
klaredesteeens,2017-07-06 01:15,0,0,Pucha bumalik kayong marawi nananahimik kami :(,,,,882649112755056640,https://twitter.com/klaredesteeens/status/882649112755056640
dayuduan,2017-07-06 01:13,0,0,Disastrous failure of intel led to Marawi siege,,,,882648700866002944,https://twitter.com/dayuduan/status/882648700866002944
QU1EINexBPAuxIY,2017-07-06 01:12,0,0,صح السانك,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,882648372288663557,https://twitter.com/QU1EINexBPAuxIY/status/882648372288663557
VAREQ55,2017-07-06 01:12,0,2,"Kirim ke Marawi biar jd budak sex disana, Indonesia ga terima manusia ga bermutu seprti kalian",,,,882648330953662466,https://twitter.com/VAREQ55/status/882648330953662466
Catholic_Radio,2017-07-06 01:11,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict - Malaysian Christian News uD NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882648240893698052,https://twitter.com/Catholic_Radio/status/882648240893698052
Stratfor,2017-07-06 01:10,3,3,Stratfor's stick631 & SimTack speaking w/ CNN on the fight against the IslamicState in Marawi.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@ @ @,# #,882647929193889797,https://twitter.com/Stratfor/status/882647929193889797
PHLNewsOnline,2017-07-06 01:09,0,0,"[GMA News] Duterte pushed deal to end Marawi siege, then backed out --Muslim leader","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882647603065872384,https://twitter.com/PHLNewsOnline/status/882647603065872384
TheTanjungpura,2017-07-06 01:07,0,0,Mabes Polri: Kecil Kemungkinan Jakarta Jadi seperti Marawi,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,882647158901661696,https://twitter.com/TheTanjungpura/status/882647158901661696
