marawi_3li_,2017-07-28 06:48,1,1,خمسه لا تثق فيهم : - بس بذوق - محل واحد بس - بنسدح ماراح انام - اشتر واعطيك بعدين - اطلع انا عند الباب,,,,890705552438947842,https://twitter.com/marawi_3li_/status/890705552438947842
marawi_3li_,2017-07-28 06:43,0,0,"لراحة بالك .. أصمت كأنك لم تفهم ، وتجاهل كأنك لا ترى "";;;;890704312611033089""",,,,,
marawi_3li_,2017-07-28 06:43,0,0,ااذا وقعت عينك على صاحبِ ذنب فلا يقعُ في نفسكَ العزة وأنك خَيْرٌ منه ! هو فُتن و أنت برحمةِ الله نَجوت، فادْعو له بالهداية ولنفسكَ بالثبات .,,,,890704126761472000,https://twitter.com/marawi_3li_/status/890704126761472000
nerowattz,2017-07-28 06:42,0,0,"7 ‘disguised as cops, soldiers,’ nabbed while trying to enter Marawi InquirerMobilehttp://u","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,890703898264178689,https://twitter.com/nerowattz/status/890703898264178689
marawi_3li_,2017-07-28 06:41,0,0,- ثم ماذا ؟ - ثم يُنير الله ما أطفأه النّاس بداخلك .,,,,890703757058748419,https://twitter.com/marawi_3li_/status/890703757058748419
margaortigas,2017-07-28 06:39,0,2,"Lament for Marawi. A contribution to the I, Migrant blog. Thank you, angelacasauayhttp://",,@,,890703192480034817,https://twitter.com/margaortigas/status/890703192480034817
marawi_3li_,2017-07-28 06:39,0,0,. لم أفتح ابدا بابا للحب ... لكنه أتى من نافذتي التي افتحها لاتنفس فاستنشقتُ عبيره ... فعشقته!!,,,,890703145059438592,https://twitter.com/marawi_3li_/status/890703145059438592
pinoymag15,2017-07-28 06:35,0,0,tama lahat na communication equipment kunin.... kasi hindi makatiwalaan kasi mga yan... taga marawi din ang... u,,,,890702196802809856,https://twitter.com/pinoymag15/status/890702196802809856
egdsgn,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890700645136687104,https://twitter.com/egdsgn/status/890700645136687104
muzi_kha,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890700636148211712,https://twitter.com/muzi_kha/status/890700636148211712
chris19thws,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890700628023889920,https://twitter.com/chris19thws/status/890700628023889920
PoGo_Port,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi",,,,890700618922303488,https://twitter.com/PoGo_Port/status/890700618922303488
orga_ogop,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi",,,,890700608914636801,https://twitter.com/orga_ogop/status/890700608914636801
RTheKrak3n,2017-07-28 06:29,0,0,"SONA: Grupo na nagpakilalang mula sa international agency, arestado sa checkpoint sa Marawi",,,,890700598487666688,https://twitter.com/RTheKrak3n/status/890700598487666688
XXXTCPorno,2017-07-28 06:26,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,890699827566174212,https://twitter.com/XXXTCPorno/status/890699827566174212
ANCALERTS,2017-07-28 06:25,2,5,Fire razes Marawi homes anew D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890699570992361472,https://twitter.com/ANCALERTS/status/890699570992361472
IfaS31,2017-07-28 06:23,0,0,ﺍﺷﻬﺪﻙ ﻳﺎﻟﻠﻪ ﻳﺎﺭﺏ ﺍﻟﺒﺸﺮ ﺍﻧﻨﻲ ﺍﻫﻮﺍﻩ ﻣﻦ ﻛﻞ ﺍﻟﺤﻀﺮ ﺷﻞ ﻋﻘﻠﻲ ﺷﻞ ﺭﻭﺣﻲ ﻭﻛﺬﺍ ﺷﻞ ﻓﻜﺮﻱ ﻭﻧﺸﻞ ﻭﻟﻪ ﺻﺮﺣﺎﻭﻋﻬﺪﻭﻣﻘﺮ ﻛﻴﻒ ﺍﻧﺴﺎﻩ ﻭﻗﺪﺍﻭﻫﺒﻨﻲ ﺍﻳﺎﻩ ﺭﺏ ﺍﻟﺒﺸﺮ,,,,890699091717611520,https://twitter.com/IfaS31/status/890699091717611520
femme_warrior,2017-07-28 06:21,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,890698627760308224,https://twitter.com/femme_warrior/status/890698627760308224
toptensg_com,2017-07-28 06:20,0,0,Duterte visits troops in Marawi City -,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890698451104784384,https://twitter.com/toptensg_com/status/890698451104784384
ticmanallisooon,2017-07-28 06:15,0,0,di parin tapos yung labanan sa marawi,,,,890697098512941056,https://twitter.com/ticmanallisooon/status/890697098512941056
totocyven,2017-07-28 06:13,0,0,Fire razes Marawi homes anew via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890696787299770368,https://twitter.com/totocyven/status/890696787299770368
TRACterrorism,2017-07-28 06:13,7,3,Solo IslamicState claim in Marawi Philippines changes TRAC Tally Summer 2017 IS attacks outside Syria & Iraq,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,890696707968729089,https://twitter.com/TRACterrorism/status/890696707968729089
PovertyAsia,2017-07-28 06:13,0,0,‘Marawi kids idolize IS men’,,,,890696701027078149,https://twitter.com/PovertyAsia/status/890696701027078149
pinoynewsonline,2017-07-28 06:02,0,0,"JULY 18, 2017 - NAKAKAGULAT KAKAPASOK LANG NA BALITA NGAYONG GABI l MARAWI UPDATE l MARTIAL LAW More on... 1C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890693924171501568,https://twitter.com/pinoynewsonline/status/890693924171501568
AsiaPacificview,2017-07-28 06:02,0,0,Malaysia calls on Philippines to brief Asean on Marawi siege - TODAYonline,,,,890693801408319488,https://twitter.com/AsiaPacificview/status/890693801408319488
DemocraAfrica,2017-07-28 06:00,0,0,ALJ: The girl and her red shoes: A haunting story from Marawi 8,,,,890693493416501248,https://twitter.com/DemocraAfrica/status/890693493416501248
Global___News,2017-07-28 06:00,0,0,The girl and her red shoes: A haunting story from Marawi,,,,890693302462291968,https://twitter.com/Global___News/status/890693302462291968
cnnphilippines,2017-07-28 06:00,5,2,Some Marawi children look up to ISIS as heroes: PH sports official,,,,890693288033796096,https://twitter.com/cnnphilippines/status/890693288033796096
news9_world,2017-07-28 05:57,0,0,The girl and her red shoes: A haunting story from Marawi,,,,890692705038282752,https://twitter.com/news9_world/status/890692705038282752
frenzylaborts,2017-07-28 05:57,0,0,Homana nanang marawi bi :((,"(['JHS\xc2\xa0\xe2\x9d\xa4'], Location((-2.1640273, -79.8392299478, 0.0)))",,,890692641712558089,https://twitter.com/frenzylaborts/status/890692641712558089
mlyY1SYlFoxk6u8,2017-07-28 05:54,0,0,الله عليكن,,,,890691786368221184,https://twitter.com/mlyY1SYlFoxk6u8/status/890691786368221184
gkarthikeyanmca,2017-07-28 05:50,0,0,"Marawi standoff enters third month, underlining crisis in Philippines -","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,890690858630221825,https://twitter.com/gkarthikeyanmca/status/890690858630221825
jovelyn_n,2017-07-28 05:48,0,0,Fire razes Marawi homes anew 9D,,,,890690448376946690,https://twitter.com/jovelyn_n/status/890690448376946690
Kingof_sense,2017-07-28 05:42,0,0,تحلي ايامك بيهم,,,,890688931380985856,https://twitter.com/Kingof_sense/status/890688931380985856
gcarinowlk,2017-07-28 05:41,3,11,The BIG question is: Was the bombing necessary and proportionate? ISIS are terrorists.The people of Marawi arent. Unless U think otherwise?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,890688702414020608,https://twitter.com/gcarinowlk/status/890688702414020608
JelvRollon,2017-07-28 05:38,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint,,,,890687793256476672,https://twitter.com/JelvRollon/status/890687793256476672
Ivan226622,2017-07-28 05:35,0,0,Marawi evacuees leave school as classes set to start — ABS-CBN News (ABSCBNNews) July 27…,,,,890687143630209025,https://twitter.com/Ivan226622/status/890687143630209025
mortamz,2017-07-28 05:34,0,0,"7 civilians posing as police, military personnel nabbed in Marawi.",,,,890686886724882432,https://twitter.com/mortamz/status/890686886724882432
khwaileh64,2017-07-28 05:32,0,0,Nice nice,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890686299585249280,https://twitter.com/khwaileh64/status/890686299585249280
ABSCBNNews,2017-07-28 05:30,4,14,Marawi evacuees leave school as classes set to start,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890685737053671424,https://twitter.com/ABSCBNNews/status/890685737053671424
Visayanbizpost,2017-07-28 05:19,0,0,Sports chief alarmed as Marawi kids view IS fighters as 'heroes' - The Manila Times,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,890683021476495361,https://twitter.com/Visayanbizpost/status/890683021476495361
GeneralStrikeUS,2017-07-28 05:12,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,890681332946264068,https://twitter.com/GeneralStrikeUS/status/890681332946264068
1MillionPHL,2017-07-28 05:04,0,0,The very latest news and videos updated every hour (Fire razes Marawi homes anew) has been published on,,,,890679262671282177,https://twitter.com/1MillionPHL/status/890679262671282177
Peace20Imagine,2017-07-28 04:52,0,0,"7 disguised as soldiers, cops nabbed in Marawi | Philstar for iOS","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,890676169099497472,https://twitter.com/Peace20Imagine/status/890676169099497472
dzrhnews,2017-07-28 04:46,0,0,"Nagpakilalang commanding general ng Philippines Asia Pacific at 4 na iba pa, naaresto sa isang checkpoint sa Marawi MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890674658097451009,https://twitter.com/dzrhnews/status/890674658097451009
dzIQ990,2017-07-28 04:42,0,0,"Sunod-sunod na sunog sa ‘controlled area’ sa Marawi, ipinagtataka ng mga residente - | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890673687707308033,https://twitter.com/dzIQ990/status/890673687707308033
cahulaan,2017-07-28 04:40,0,0,The girl and her red shoes: A haunting story from Marawi: Al Jazeera's Jamela Alindogan writes… d2,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,890673172986552320,https://twitter.com/cahulaan/status/890673172986552320
benar_berita,2017-07-28 04:35,2,0,"Indonesia, Australia Tuan Rumah Pertemuan Bahas Marawi Marawi","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,890671891970748417,https://twitter.com/benar_berita/status/890671891970748417
hariankompas,2017-07-28 04:31,0,0,Enam Negara Bahas Konflik Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,890671047091134464,https://twitter.com/hariankompas/status/890671047091134464
marawi_q8,2017-07-28 04:30,2,4,تسلمي لي حبيبتي,,,,890670817662484481,https://twitter.com/marawi_q8/status/890670817662484481
borgenproject,2017-07-28 04:30,1,0,The crisis is far from over in Marawi,,,,890670766349443072,https://twitter.com/borgenproject/status/890670766349443072
Z0BlaIOzIY68XXi,2017-07-28 04:16,0,0,مشكوره على اخلاقك اطيبه انتي اكبرهديه نفتخر فيها ولله منووووووره,,,,890667152667234309,https://twitter.com/Z0BlaIOzIY68XXi/status/890667152667234309
BenarPhilippine,2017-07-28 04:15,0,0,"Indonesia, Australia to Host Security Meeting Focused on Marawi:","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,890666974509809664,https://twitter.com/BenarPhilippine/status/890666974509809664
BenarNews,2017-07-28 04:14,1,0,"Indonesia, Australia to Host Security Meeting Focused on Marawi:",,,,890666767458209792,https://twitter.com/BenarNews/status/890666767458209792
dzbb,2017-07-28 04:11,0,0,"7 nagpanggap na sundalo at pulis para makapsok sa lungsod ng Marawi, inaresto. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890666039448485890,https://twitter.com/dzbb/status/890666039448485890
dzbb,2017-07-28 04:11,0,0,"(1/2) Pamimigay ng safe conduct pass papasok ng Marawi city, hinigpitan na matapos...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890665905121775616,https://twitter.com/dzbb/status/890665905121775616
Abdul248Abdul,2017-07-28 04:10,0,0,The girl and her red shoes: A haunting story from Marawi AJENewshttp://,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",@,,890665782723485696,https://twitter.com/Abdul248Abdul/status/890665782723485696
khwaileh64,2017-07-28 04:10,0,0,سلامت قلبك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890665712146042881,https://twitter.com/khwaileh64/status/890665712146042881
1MillionPHL,2017-07-28 04:05,0,0,The very latest news and videos updated every hour (Fire razes Marawi homes anew) has been published on,,,,890664478697586688,https://twitter.com/1MillionPHL/status/890664478697586688
RAZANALI119,2017-07-28 04:05,4,12,في فؤادي أحباب تشتاق لهم روحي وان جفت اشواقهم يكفني انه مازالت لهم اشتاق marawi_q8pic,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",@,,890664467142291457,https://twitter.com/RAZANALI119/status/890664467142291457
kaskus,2017-07-28 04:05,1,0,Indonesia Undang 5 Negara Bahas Konflik di Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,890664365652758528,https://twitter.com/kaskus/status/890664365652758528
jheffdeleon,2017-07-28 04:00,0,0,I added a video to a YouTube playlist Fire razes Marawi homes anew,,@,,890663114475053057,https://twitter.com/jheffdeleon/status/890663114475053057
kabarberita,2017-07-28 03:55,0,0,The girl and her red shoes: A haunting story from Marawi,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,890661982973476864,https://twitter.com/kabarberita/status/890661982973476864
bizzyboneee,2017-07-28 03:47,0,0,Al Jazeera's Jamela Alindogan writes about about the story from the Philippine's Marawi…,,,,890659851927306240,https://twitter.com/bizzyboneee/status/890659851927306240
GboruM,2017-07-28 03:46,0,0,The girl and her red shoes: A haunting story from Marawi,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,890659650932154368,https://twitter.com/GboruM/status/890659650932154368
_nikkiortega,2017-07-28 03:41,0,1,Dito ka pa rin ba sa tondo? O pinadala ka na sa marawi?,,,,890658514699407360,https://twitter.com/_nikkiortega/status/890658514699407360
DZMMTeleFeed,2017-07-28 03:34,0,0,"Mga nagpakilalang AFP at PNP members, timbog sa Marawi City",,,,890656538326519808,https://twitter.com/DZMMTeleFeed/status/890656538326519808
Haysmart,2017-07-28 03:33,0,0,The girl and her red shoes: A haunting story from Marawi,"(['Next Bus stop'], Location((51.6314179, -0.7562189, 0.0)))",,,890656329689292800,https://twitter.com/Haysmart/status/890656329689292800
katiadavis,2017-07-28 03:32,0,0,The girl and her red shoes: A haunting story from Marawi | Philippines,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,890656201804980224,https://twitter.com/katiadavis/status/890656201804980224
theglobalworld,2017-07-28 03:28,0,0,The girl and her red shoes: A haunting story from Marawi: Al Jazeera's Jamela… news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,890655194937266177,https://twitter.com/theglobalworld/status/890655194937266177
dzrhnews,2017-07-28 03:26,0,0,"ICYMI: 7 nagpanggap na pulis at sundalo, arestado sa Marawi City | via RH28 RaymundDadpaas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,890654534631964672,https://twitter.com/dzrhnews/status/890654534631964672
komrad,2017-07-28 03:24,0,0,The girl and her red shoes: A haunting story from Marawi,,,,890654129080619008,https://twitter.com/komrad/status/890654129080619008
Marocconnected,2017-07-28 03:24,0,0,The girl and her red shoes: A haunting story from Marawi Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,890654039612035072,https://twitter.com/Marocconnected/status/890654039612035072
RichTVXDubai,2017-07-28 03:23,0,0,AJEnglish: The girl and her red shoes: A haunting story from Marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,890653854370603008,https://twitter.com/RichTVXDubai/status/890653854370603008
