WikiDPR1,2017-06-15 20:19,0,0,"# kom1 Supiadin @ NasDem # Jabar11: Soal Marawi ini bahaya, karena di depan mata. Selama ini kita belum pernah dgr soal Marawi",,@,# #,875326976730382337,https://twitter.com/WikiDPR1/status/875326976730382337
WikiDPR1,2017-06-15 20:19,0,0,# kom1 Supiadin @ NasDem # Jabar11: ada laporan Intelijen Filipina bahwa ada 4 WNI kita terlibat di aksi Marawi dan tewas,,@,# #,875326917171265537,https://twitter.com/WikiDPR1/status/875326917171265537
popartery,2017-06-15 20:19,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants # SmartNewshttp://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,"(['VA'], Location((46.2303063, 7.6605757, 0.0)))",,#,875326864256110592,https://twitter.com/popartery/status/875326864256110592
samsonbisma,2017-06-15 20:18,0,0,"Is there a factual basis comparing condition in Marawi City, and Albay in Bicol?","(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,875326745389301760,https://twitter.com/samsonbisma/status/875326745389301760
TausugAku95,2017-06-15 20:18,0,0,"They just want Du30 to fail. Thats their ultimate dream. Actually, they are praying for Marawi to drag for months to blame Pres. Duterte","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,875326736388431872,https://twitter.com/TausugAku95/status/875326736388431872
markydowky,2017-06-15 20:18,0,4,First task: News about the declaration of Martial Law in Marawi. *Hindi ko forte ang news writing pero challenge accepted*,"(['Albay \xc2\xa0\xf0\x9f\x8c\x88'], Location((13.216667, 123.55, 0.0)))",,,875326707057573888,https://twitter.com/markydowky/status/875326707057573888
WikiDPR1,2017-06-15 20:18,0,0,"# kom1 Supiadin @ partainasdem # Jabar11: Saya surprise kok terjadi di Marawi yg posisinya jauh di utara, saya mohon perhatian Menlu",,@,# #,875326682764255232,https://twitter.com/WikiDPR1/status/875326682764255232
motolese56,2017-06-15 20:18,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,875326655971168258,https://twitter.com/motolese56/status/875326655971168258
WikiDPR1,2017-06-15 20:18,0,0,# kom1 Supiadin @ NasDem # jabar11: Marawi kn dipimpin oleh Maute bersaudara yg dekat dgn Abu Sayyaf,,@,# #,875326647968321537,https://twitter.com/WikiDPR1/status/875326647968321537
EdgeDavao,2017-06-15 20:18,0,1,GenSan sets aside P5M aid for Marawi bakwits http://dlvr.it/PMTks1 pic.twitter.com/WQq1Dw0k3n,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875326548361977857,https://twitter.com/EdgeDavao/status/875326548361977857
DemocraAsia,2017-06-15 20:17,0,0,"CNA: 'Lucky', says Australian journalist who survived shot in neck in besieged Marawi http://ow.ly/VfrH50cb2oR",,,,875326462173294592,https://twitter.com/DemocraAsia/status/875326462173294592
Allnewsasia,2017-06-15 20:17,0,0,"Now in Asia: 'Lucky', says Australian journalist who survived shot in neck in besieged Marawi http://ift.tt/2ssc432","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875326291792277504,https://twitter.com/Allnewsasia/status/875326291792277504
LP_Monde,2017-06-15 20:17,0,0,Philippines: Rodrigo Duterte se repose au moment où Marawi brûle http://bit.ly/2sDrQID,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec', ' Canada'], Location((45.4972159, -73.6103642, 0.0)))",,,875326287849562112,https://twitter.com/LP_Monde/status/875326287849562112
Dianestraley,2017-06-15 20:16,0,0,Marawi: Dozens of civilians feared dead in Philippine city http://p.dw.com/p/2ejaV?tw  via @ dwnews,,@,,875326203938394112,https://twitter.com/Dianestraley/status/875326203938394112
shankargallery,2017-06-15 20:16,0,0,# Genocide Hundred dead' bodies seen in Philippines' Marawi City | Philippines News | Al Jazeera http://www.aljazeera.com/news/2017/06/dead-bodies-philippines-marawi-city-170615083913125.html …,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,#,875326149454430212,https://twitter.com/shankargallery/status/875326149454430212
tesco_press,2017-06-15 20:15,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://amzn.to/2q3zSWW  via @todays deals,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@todays,,875325852011180034,https://twitter.com/tesco_press/status/875325852011180034
mpringlemn,2017-06-15 20:15,0,1,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,,,,875325844121694208,https://twitter.com/mpringlemn/status/875325844121694208
rmolco,2017-06-15 20:15,0,2,Peluru Bersarang Di Leher Jurnalis Australia Saat Liput Konflik Di Marawi # australiahttp://dunia.rmol.co/read/2017/06/15/295783/Peluru-Bersarang-Di-Leher-Jurnalis-Australia-Saat-Liput-Konflik-Di-Marawi- …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875325831345618944,https://twitter.com/rmolco/status/875325831345618944
BhebzMigz,2017-06-15 20:15,0,0,LORD BLESSED ALL THE VICTIMS OF MARAWI,"(['Gingoog City', ' Northern Mindana'], Location((8.8242682, 125.1041806, 0.0)))",,,875325828795555841,https://twitter.com/BhebzMigz/status/875325828795555841
CiaoKarol,2017-06-15 20:15,0,4,"Filippine, la Chiesa in preghiera per Marawi <3 Messe, rosari e adorazioni nelle comunità locali, mentre a... http://fb.me/1oLJnGJ3W","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,875325781471350784,https://twitter.com/CiaoKarol/status/875325781471350784
tinviet9696,2017-06-15 20:14,0,0,"Tin tuc bien dong Tối 15/6: Sốc! Philippines N,é,m b,o,m p,h,á h,ủ,y để cứu Marawi 5S TIN... http://youtu.be/gsB7yzcykok?a","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,875325698537402368,https://twitter.com/tinviet9696/status/875325698537402368
Sonu_Bhaskar,2017-06-15 20:14,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,875325517276237824,https://twitter.com/Sonu_Bhaskar/status/875325517276237824
shxicinco,2017-06-15 20:13,0,4,bakit kaya hindi nalang nila papuntahin si Cardo sa Marawi?,"(['Fridge.'], Location((42.545751, -72.587936, 0.0)))",,,875325464734081024,https://twitter.com/shxicinco/status/875325464734081024
VagnerBrito4,2017-06-15 20:13,0,0,Marawi: Security forces accused of misconduct https://youtu.be/nZWKlN-AKwU  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875325395956060161,https://twitter.com/VagnerBrito4/status/875325395956060161
vintageschnapp,2017-06-15 20:13,1,1,i felt sorry for those kids not just the kids but all the civilian who died in marawi city. they may rest and peace,,,,875325279169904645,https://twitter.com/vintageschnapp/status/875325279169904645
msnph,2017-06-15 20:12,0,0,Military ops vs. Maute in Marawi enters 24th day http://msn.com/en-ph/news/national/military-ops-vs-maute-in-marawi-enters-24th-day/ar-BBCGLUM?ocid=ob-tw-enph-501 …pic.twitter.com/Ur258TE33E,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875325190573391872,https://twitter.com/msnph/status/875325190573391872
AbasiAsal,2017-06-15 20:12,0,0,یا ابرفض Australian journalist Adam Harvey shot in Marawi https://twitter.com/i/moments/875221047015899137 …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875325162111021057,https://twitter.com/AbasiAsal/status/875325162111021057
sgtastemakers,2017-06-15 20:12,0,0,"MARAWI, Philippines: An Australian journalist was shot in the neck by a supposed stray bullet on Thursday (Jun 15) while covering the ongoi…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875325034386124800,https://twitter.com/sgtastemakers/status/875325034386124800
rybergara,2017-06-15 20:12,0,0,are yall really using the fallen marawi soldiers for rts. ....,,,,875325015247290368,https://twitter.com/rybergara/status/875325015247290368
luissie_hood,2017-06-15 20:11,0,3,Pwede nako makig gyera sa Marawi tungods ako ubo :----(,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,875325004778422272,https://twitter.com/luissie_hood/status/875325004778422272
dennchui,2017-06-15 20:11,0,1,Marawi State University. Hmmm,"(['Hospital'], Location((9.9335201, -84.0895548, 0.0)))",,,875324930686033921,https://twitter.com/dennchui/status/875324930686033921
KellyKOMO4,2017-06-15 20:11,2,3,"Wow. ABC journalist Adam Harvey hit in the neck by stray bullet in Marawi, alive to tell the story. http://bbc.in/2ruDl5D # komonewspic.twitter.com/BcWKPnBjuT","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,875324919310983168,https://twitter.com/KellyKOMO4/status/875324919310983168
MaxTurangan,2017-06-15 20:11,0,0,Marawi.. https://www.instagram.com/p/BVXBicRhj-s/,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,875324890823274497,https://twitter.com/MaxTurangan/status/875324890823274497
dyokari,2017-06-15 20:11,0,6,"Congrats Kaka. Alhamdulillah, even for a moment, we had forgotten the siege in Marawi. pic.twitter.com/MWtG4s9YiC",,,,875324837136289794,https://twitter.com/dyokari/status/875324837136289794
jamelaaisha,2017-06-15 20:11,65,62,"My report on # Marawi - Nameless, faceless, their identities reduced to numbers.At the burial, no loved ones came to mourn for them. pic.twitter.com/IFeIMa0Cri","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,875324789962846210,https://twitter.com/jamelaaisha/status/875324789962846210
lolTMT,2017-06-15 20:11,0,0,Palace reminds media in Marawi: ‘No story is worth dying for’ http://newscentral.ph/breaking-news/palace-reminds-media-marawi-no-story-worth-dying/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875324781326774272,https://twitter.com/lolTMT/status/875324781326774272
Bfreeman1963,2017-06-15 20:11,0,0,I hope and pray he heals quickly. My heart breaks for the people of Marawi. God help us!,"(['West Des Moines'], Location((41.5645337, -93.7595281, 0.0)))",,,875324778273550337,https://twitter.com/Bfreeman1963/status/875324778273550337
63_susan,2017-06-15 20:11,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,"(['Torquay'], Location((50.4652392, -3.5211361, 0.0)))",,,875324764361039872,https://twitter.com/63_susan/status/875324764361039872
tmbrown327,2017-06-15 20:10,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants # SmartNewshttp://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,"(['RI'], Location((41.7962409, -71.5992372, 0.0)))",,#,875324743465000960,https://twitter.com/tmbrown327/status/875324743465000960
Avvenire_NEI,2017-06-15 20:10,7,5,Filippine. Nel video la profanazione di una chiesa a Marawi http://buff.ly/2tpVPkb,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,875324730798166017,https://twitter.com/Avvenire_NEI/status/875324730798166017
dzIQ990,2017-06-15 20:10,0,0,"Halaga ng mga pinsala sa Marawi City, hindi pa tukoy ng gobyerno - DZIQ Radyo Inquirer 990AM http://radyo.inquirer.net/71059/halaga-ng-mga-pinsala-sa-marawi-city-hindi-pa-tukoy-ng-gobyerno#sthash.H862U4P8.uxfs … | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,875324652763086848,https://twitter.com/dzIQ990/status/875324652763086848
PTVph,2017-06-15 20:10,2,4,"BALITA: DepEd, prayoridad na maibalik sa normal ang pamumuhay ng mga mag-aaral at guro sa Marawi http://dai.ly/x5qk8ch","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875324512870572032,https://twitter.com/PTVph/status/875324512870572032
ChannelNewsAsia,2017-06-15 20:09,15,9,"'Lucky', says Australian journalist who survived shot in neck in besieged Marawi http://cna.asia/2sCW2nk pic.twitter.com/sjZ7o89tWD","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875324476317081600,https://twitter.com/ChannelNewsAsia/status/875324476317081600
karlnewspain,2017-06-15 20:09,0,1,"Where is the love? here! Help the citizens of Marawi, Baby Tams! https://twitter.com/feuhighschool/status/875317271148851201 …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875324457748803584,https://twitter.com/karlnewspain/status/875324457748803584
kayhanalei,2017-06-15 20:09,0,0,# Marawi,,,#,875324270376763392,https://twitter.com/kayhanalei/status/875324270376763392
Jash_khu,2017-06-15 20:09,0,0,Sana matapus na ang gulo sa marawi ang hirap nang ganitong situation huh halos matatapus na ang ramadan wala... http://fb.me/wrvHFC2L,,,,875324256955101185,https://twitter.com/Jash_khu/status/875324256955101185
aissehh,2017-06-15 20:08,0,0,Apa hubungannya KPK sm jurnalis tertembak di Marawi? https://twitter.com/republikaonline/status/875322825065746433 …,,,,875324195608997888,https://twitter.com/aissehh/status/875324195608997888
DavaoToday,2017-06-15 20:08,1,1,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi http://davaotoday.com/main/politics/maranao-traditional-leaders-plead-to-duterte-declare-ceasefire-stop-airstrikes-in-marawi/ …pic.twitter.com/5cFwmv4Zry","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875324189242150912,https://twitter.com/DavaoToday/status/875324189242150912
run2daylight,2017-06-15 20:08,0,0,"A Philippine politician says people fleeing Marawi claim they saw at least 100"" dead bodies http://ti.me/2sd73JB""",,,,875324185752371200,https://twitter.com/run2daylight/status/875324185752371200
EvolvingParty,2017-06-15 20:08,0,0,'Hundred dead' bodies seen in Philippines' Marawi City - http://Aljazeera.com :http://news.google.com/news/url?sa=t&fd=R&ct2=au&usg=AFQjCNHmHyuEEAqrANTOElA9KmWmrlUZ6A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779528822456&ei=HHhCWZiDJpaOhAGYi7VY&url=http://www.aljazeera.com/news/2017/06/dead-bodies-philippines-marawi-city-170615083913125.html …,,,,875324126344470528,https://twitter.com/EvolvingParty/status/875324126344470528
Yahyaalireal,2017-06-15 20:08,0,0,Hundreds killed in Marawi City http://bit.ly/2rkdwko pic.twitter.com/TUoYlkiGCf,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,875324063962607616,https://twitter.com/Yahyaalireal/status/875324063962607616
greta,2017-06-15 20:07,17,34,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://www.bbc.co.uk/news/world-asia-40286951 …,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,875323951467180032,https://twitter.com/greta/status/875323951467180032
Prince___L,2017-06-15 20:07,0,2,"And there they (PH soldiers) are, restless, lives stake, ridding of the terror that is in Marawi. # SaluteOurForces","(['Para\xc3\xb1aque', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",,#,875323879509475330,https://twitter.com/Prince___L/status/875323879509475330
garagara1995,2017-06-15 20:07,0,0,Motan-aw Daw c Lola ug MARAWI vs RAVENA (MULAWINvsRAVENA) hahaha na oj ko!,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875323874396655617,https://twitter.com/garagara1995/status/875323874396655617
Marlond83467230,2017-06-15 20:07,1,3,Kinuha ata ng lady warriors lhat ng bomba sa marawi sa PVL pinasabog. # PVLonABSCBN,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,#,875323827915431936,https://twitter.com/Marlond83467230/status/875323827915431936
itsupeRuunaa,2017-06-15 20:06,0,0,This Was the Last Message That Private Cardona Sent to His Lover After Volunteering to Go to Marawi City! |... http://fb.me/19p6DbahA,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,875323683610349569,https://twitter.com/itsupeRuunaa/status/875323683610349569
AteneoDeNagaSC,2017-06-15 20:06,21,61,"Join the entire Atenean Community tomorrow, 5:45pm at the 4 Pillars grounds for the PRAYER RALLY for Peace in Marawi City. pic.twitter.com/cOJbx4QL4h",,,,875323609119510528,https://twitter.com/AteneoDeNagaSC/status/875323609119510528
chuhaizhou,2017-06-15 20:06,0,0,"'Lucky', says Australian journalist who survived shot in neck in besieged Marawi http://ift.tt/2ssc432",,,,875323603453186048,https://twitter.com/chuhaizhou/status/875323603453186048
SkyNewsAust,2017-06-15 20:06,3,0,Hundreds killed in Marawi City http://bit.ly/2rkdwko pic.twitter.com/dIQC3clMbF,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875323583660163072,https://twitter.com/SkyNewsAust/status/875323583660163072
dyokari,2017-06-15 20:05,0,1,sikat na ang marawi ngayon. not in a good image nga lang. dahil sira sira na at ginawang testing area for airstrikes,,,,875323391233761280,https://twitter.com/dyokari/status/875323391233761280
