leoflrz,8/31/2017 3:05,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters https://www.yahoo.com/news/m/fd570a9a-7828-3d8c-ac60-4cb28899cfe3/after-100-days%2C-philippine.html?.tsrc=fauxdal …",,,,9.02971E+17,https://twitter.com/leoflrz/status/902970550435291136
ARMAKdeODELOT,8/31/2017 3:04,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.0297E+17,https://twitter.com/ARMAKdeODELOT/status/902970199930003456
DEFCONNewswire,8/31/2017 3:01,0,0,Marawi City: The High-Water Mark of Southeast Asian Terrorism # Terrorism # MiddleEast https://defcon.news/2017/08/16/marawi-city-the-high-water-mark-of-southeast-asian-terrorism/ … via @ DEFCONNewswire,,@,# #,9.0297E+17,https://twitter.com/DEFCONNewswire/status/902969624769253378
DEFCONNewswire,8/31/2017 3:01,0,0,Visualizing the Fierce Battle for Marawi City https://defcon.news/2017/07/05/visualizing-the-fierce-battle-for-marawi-city/ … via @ DEFCONNewswire,,@,,9.0297E+17,https://twitter.com/DEFCONNewswire/status/902969617504710656
dzrhlucena,8/31/2017 2:53,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,9.02968E+17,https://twitter.com/dzrhlucena/status/902967505425244161
PIADesk,8/31/2017 2:53,1,0,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/W6bMBwDWur","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.02967E+17,https://twitter.com/PIADesk/status/902967459409420288
jorgegvd,8/31/2017 2:53,0,0,Me gustó un video de @ YouTube http://youtu.be/equCEYNlwv8?a  Los lugares mas horribles del mundo: Marawi.,,@,,9.02967E+17,https://twitter.com/jorgegvd/status/902967452786667520
philippinenews7,8/31/2017 2:47,0,0,Duterte gives military free hand to tackle Marawi conflict - President Rodrigo Duterte on Wednesday said he wou... http://ow.ly/mZRP50dKBz9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.02966E+17,https://twitter.com/philippinenews7/status/902965972335824896
Spanishcountry,8/31/2017 2:41,0,0,"UNICEF provides water kits, hygiene kits, temporary sanitation facilities for Marawi | News | GMA News Online https://shar.es/1SZAXp","(['Eaubonne', ' 95', ' France'], Location((48.9906696, 2.2794326, 0.0)))",,,9.02965E+17,https://twitter.com/Spanishcountry/status/902964519177244672
ThePropList,8/31/2017 2:35,0,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ https://www.therussophile.org/duterte-says-fighting-against-isis-in-marawi-enters-final-stages.html/ … # propagandapic.twitter.com/UmXCRinoyC,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,9.02963E+17,https://twitter.com/ThePropList/status/902963046913626114
mukeshpandeyji,8/31/2017 2:34,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://fb.me/1ttncIfOg","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,9.02963E+17,https://twitter.com/mukeshpandeyji/status/902962719833206784
alexnairn,8/31/2017 2:30,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters https://buff.ly/2vrJem8",,,,9.02962E+17,https://twitter.com/alexnairn/status/902961696754544648
mo3tz16,8/31/2017 2:28,0,0,بوح ايش هذا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,9.02961E+17,https://twitter.com/mo3tz16/status/902961151021068297
friendofGOD1950,8/31/2017 2:23,0,0,Franciscans struggle to aid forgotten Marawi refugees http://disq.us/t/2szjqky,,,,9.0296E+17,https://twitter.com/friendofGOD1950/status/902959973063372801
egdsgn,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.0296E+17,https://twitter.com/egdsgn/status/902959811997966337
muzi_kha,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,9.0296E+17,https://twitter.com/muzi_kha/status/902959806868312065
chris19thws,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.0296E+17,https://twitter.com/chris19thws/status/902959801054920704
PoGo_Port,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,9.0296E+17,https://twitter.com/PoGo_Port/status/902959795363295234
orga_ogop,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,9.0296E+17,https://twitter.com/orga_ogop/status/902959787784237056
RTheKrak3n,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,9.0296E+17,https://twitter.com/RTheKrak3n/status/902959780242870272
msnph,8/31/2017 2:16,0,0,Duterte gives military free hand to tackle Marawi conflict http://www.msn.com/en-ph/news/other/duterte-gives-military-free-hand-to-tackle-marawi-conflict/ar-AAqZrdI?ocid=ob-tw-enph-501 …pic.twitter.com/aXSP3dANFC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.02958E+17,https://twitter.com/msnph/status/902958279793418240
alt_media_today,8/31/2017 2:16,0,0,"# world # news After 100 days, Philippine army says 'last stand' near for Marawi… http://dlvr.it/PjhgLj @ hyperrts # StopRussianAggressionpic.twitter.com/ULsoHhx7wt",,@,# # #,9.02958E+17,https://twitter.com/alt_media_today/status/902958099807342592
PTVisMin,8/31/2017 2:15,0,0,"# UlatBayan: Ground Zero sa main battle area sa Marawi City, napasok na ng mga mamamahayag https://www.youtube.com/watch?v=veX8zFc7p5g …",,,#,9.02958E+17,https://twitter.com/PTVisMin/status/902957844613349376
PTVph,8/31/2017 2:15,1,5,"# UlatBayan: Ground Zero sa main battle area sa Marawi City, napasok na ng mga mamamahayag https://www.youtube.com/watch?v=veX8zFc7p5g …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.02958E+17,https://twitter.com/PTVph/status/902957844001120256
LAHT,8/31/2017 2:12,0,0,Latin American Herald Tribune - Philippine Army Surrounds Maute Group Rebels in Marawi http://laht.com/article.asp?CategoryId=12395&ArticleId=2442498#.Wab_dPwIx5U.twitter … http://fb.me/xAbAPv64,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,9.02957E+17,https://twitter.com/LAHT/status/902957251543130113
LAHT,8/31/2017 2:10,0,0,Latin American Herald Tribune - Philippine Army Surrounds Maute Group Rebels in Marawi http://laht.com/article.asp?CategoryId=12395&ArticleId=2442498#.Wab_dPwIx5U.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,9.02957E+17,https://twitter.com/LAHT/status/902956594736095232
AlexandraOMoore,8/31/2017 2:08,0,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://dists.sytes.net/7Tm pic.twitter.com/iKq8fyAe7a,,,,9.02956E+17,https://twitter.com/AlexandraOMoore/status/902956101406146560
manilashimbun,8/31/2017 2:05,0,0,English Articles：Duterte says up to military to take 'option' to end Marawi 'stalemate',,,,9.02955E+17,https://twitter.com/manilashimbun/status/902955361614798848
ChristianNewz,8/31/2017 2:04,3,2,"Three months on: Islamists still hold # Christian hostages, as Marawi residents start to rebuild http://dlvr.it/PjhW5h # Christian…pic.twitter.com/HxDntd83tD","(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,# #,9.02955E+17,https://twitter.com/ChristianNewz/status/902955114842824704
JVHarold64,8/31/2017 2:00,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://fb.me/EQM81VZk",,,,9.02954E+17,https://twitter.com/JVHarold64/status/902954305573007364
AzeriDaily,8/31/2017 1:58,0,0,Philippines: 18 more bodies recovered in Marawi http://azeridaily.com/news/31629,,,,9.02954E+17,https://twitter.com/AzeriDaily/status/902953760418299906
pavelvond,8/31/2017 1:55,0,0,"Před 100 dny souputníci # ISIS přepadli # Marawi. Krize trvá, ale už je vidět světlo na konci tunelu: @ CRoPlus http://ow.ly/QDqn30eN9Ib  10:58pic.twitter.com/D0ER1tS0nL","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,# #,9.02953E+17,https://twitter.com/pavelvond/status/902952947604172803
Skowtura_Ini,8/31/2017 1:54,0,0,http://ift.tt/2vFry2r  Operation in Marawi Enters 'Final Stages' - Duterte: http://ift.tt/2xyfDEM,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.02953E+17,https://twitter.com/Skowtura_Ini/status/902952572364959755
globnewsen,8/31/2017 1:53,0,0,Anti-Daesh Operation in Marawi Enters 'Final Stages' - Duterte http://ift.tt/2xyfDEM,,,,9.02953E+17,https://twitter.com/globnewsen/status/902952512050868227
i3ryok,8/31/2017 1:50,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi - http://www.newsportal.ph/suporta-at-panalangin-hiling-ng-afp-para-sa-mga-sundalo-sa-marawi/ …pic.twitter.com/6ppceKGBga",,,,9.02952E+17,https://twitter.com/i3ryok/status/902951666688770048
tleehumphrey,8/31/2017 1:36,0,0,Let's hope it's the high water mark while not forgetting that after 100 days of fighting # Marawi has not been fully liberated. https://twitter.com/stratfor/status/902940360451772416 …,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,#,9.02948E+17,https://twitter.com/tleehumphrey/status/902948116374138883
BenarNews,8/31/2017 1:33,1,0,"Philippines: 100 Days In, Military Enters Militant Stronghold in Marawi http://www.benarnews.org/english/news/philippine/bridge-crossing-08302017131905.html …pic.twitter.com/RaGGWPP5IV",,,,9.02947E+17,https://twitter.com/BenarNews/status/902947412771209216
BenarPhilippine,8/31/2017 1:32,0,0,"Philippines: 100 Days In, Military Enters Militant Stronghold in Marawi http://www.benarnews.org/english/news/philippine/bridge-crossing-08302017131905.html …pic.twitter.com/1JJc5Q5Bpe","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,9.02947E+17,https://twitter.com/BenarPhilippine/status/902947132679827462
VOP_World,8/31/2017 1:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.02947E+17,https://twitter.com/VOP_World/status/902946986290229248
VOPnewsroom,8/31/2017 1:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.02947E+17,https://twitter.com/VOPnewsroom/status/902946985824661507
BreakingVop,8/31/2017 1:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.02947E+17,https://twitter.com/BreakingVop/status/902946985279275008
VOP_Today,8/31/2017 1:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.02947E+17,https://twitter.com/VOP_Today/status/902946983891148801
nertiqatja,8/31/2017 1:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.02947E+17,https://twitter.com/nertiqatja/status/902946982909620228
abbear111,8/31/2017 1:29,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://reut.rs/2wSIOWh  http://ift.tt/2vJVIkn  ReutersUK","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,9.02946E+17,https://twitter.com/abbear111/status/902946335242022912
updatesmindanao,8/31/2017 1:25,0,0,35 Marawi children evacuees go on educational tour http://dlvr.it/PjhB6t pic.twitter.com/spnm8JxBry,,,,9.02945E+17,https://twitter.com/updatesmindanao/status/902945335533649924
updatesmindanao,8/31/2017 1:25,0,0,Beautiful game makes Marawi players hopeful http://dlvr.it/PjhB5N pic.twitter.com/0alCYGTqcZ,,,,9.02945E+17,https://twitter.com/updatesmindanao/status/902945315908493312
ReutersUK,8/31/2017 1:25,0,1,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://reut.rs/2wSIOWh pic.twitter.com/6jsgoNW1rY","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,9.02945E+17,https://twitter.com/ReutersUK/status/902945289727864833
PinoyTeleserye1,8/31/2017 1:22,0,0,Watch: BP: Ika-100 araw ng bakbakan sa Marawi City https://www.pinoyteleseryerewind.info/bp-ika-100-araw-ng-bakbakan-sa-marawi-city/ …pic.twitter.com/WGIemCqXce,,,,9.02945E+17,https://twitter.com/PinoyTeleserye1/status/902944678445686784
SarThoth_7,8/31/2017 1:14,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://fb.me/1JZmm7CMC,,,,9.02943E+17,https://twitter.com/SarThoth_7/status/902942709983449089
KopitiamBot,8/31/2017 1:12,0,0,Duterte says battle against ISIS-linked militants in Marawi in ‘final stages’ http://kopitiambot.com/2017/08/31/duterte-says-battle-against-isis-linked-militants-in-marawi-in-final-stages/ …pic.twitter.com/EMTvKNx5oV,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,9.02942E+17,https://twitter.com/KopitiamBot/status/902942135976067072
Stratfor,8/31/2017 1:07,7,3,"And for more insight, satellite imagery reveals the fierce battle for # Marawi City. http://social.stratfor.com/w8b630eN6hH pic.twitter.com/hiMNw0Dfwn","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.02941E+17,https://twitter.com/Stratfor/status/902940751625146369
PHLNewsOnline,8/31/2017 1:05,0,0,[GMA News] Duterte gives military free hand to tackle Marawi conflict https://goo.gl/fb/sBhn5n,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.0294E+17,https://twitter.com/PHLNewsOnline/status/902940473563770880
Stratfor,8/31/2017 1:05,5,2,Why # Marawi City is the high-water mark of Southeast Asian terrorism. http://social.stratfor.com/Eohx30eN66G pic.twitter.com/3EALlZIOHY,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.0294E+17,https://twitter.com/Stratfor/status/902940360451772416
XXXTCPorno,8/31/2017 1:05,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,9.0294E+17,https://twitter.com/XXXTCPorno/status/902940245297061888
edwinromeoclark,8/31/2017 1:04,0,0,"Duterte: Military can bomb Marawi mosques with terrorists, hostages via @ rapplerdotcomhttp://s.rplr.co/g46CHQl",,@,,9.0294E+17,https://twitter.com/edwinromeoclark/status/902940036806709250
DEagleOnline,8/31/2017 1:02,0,0,Red Cross launches website to reunite separated families in Marawi - The Eagle Online http://fb.me/1A2ZTIjQ1,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.0294E+17,https://twitter.com/DEagleOnline/status/902939718161072128
pechosboys,8/31/2017 1:02,39,10,Se cumplen 100 días de la toma de la ciudad filipina de # Marawi por # Maute una rama del # ISIS. La ciudad se halla devastada por los combatespic.twitter.com/MvSXrXdmtt,,,# # #,9.0294E+17,https://twitter.com/pechosboys/status/902939603518312449
Ivan226622,8/31/2017 1:02,0,0,"PANOORIN: Pinsalang dulot ng giyera sa Marawi http://bit.ly/2x56TIr  pic.twitter.com/xehazwZKSF — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,9.0294E+17,https://twitter.com/Ivan226622/status/902939570718826496
oladotun1969,8/31/2017 1:02,0,0,Red Cross launches website to reunite separated families in Marawi - https://wp.me/p2MFPx-GUh,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,9.0294E+17,https://twitter.com/oladotun1969/status/902939548014878720
DEagleOnline,8/31/2017 1:01,0,0,Red Cross launches website to reunite separated families in Marawi - https://wp.me/p2MFPx-GUh,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.02939E+17,https://twitter.com/DEagleOnline/status/902939400874582016
ABSCBNNews,8/31/2017 1:00,6,12,PANOORIN: Pinsalang dulot ng giyera sa Marawi http://bit.ly/2x56TIr pic.twitter.com/HSt31UqU40,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.02939E+17,https://twitter.com/ABSCBNNews/status/902938978256543744
northbound_ph,8/31/2017 0:56,0,0,Pressing need for snipers noted in Marawi conflict https://shar.es/1SZhT9  via @ northbound_ph,,@,,9.02938E+17,https://twitter.com/northbound_ph/status/902938120437415936
northbound_ph,8/31/2017 0:52,0,0,MARAWI-BOUND https://shar.es/1SZhdT  via @ northbound_ph,,@,,9.02937E+17,https://twitter.com/northbound_ph/status/902937190551793664
Franjota,8/31/2017 0:52,1,0,Philippines prepares to defeat Islamic State in final battle for Marawi http://www.smh.com.au/world/philippines-prepares-to-defeat-islamic-state-in-final-battle-for-marawi-20170830-gy72p0.html … vía @ smh,,@,,9.02937E+17,https://twitter.com/Franjota/status/902937103654428674
ChristianToday,8/31/2017 0:52,3,2,Philippines troops retake Cathedral in Marawi: https://www.christiantoday.com/article/after.95.days.of.fighting.with.christians.caught.in.the.crossfire.philippines.troops.retake.cathedral.in.marawi/112735.htm … …pic.twitter.com/SmeXkDnG0K,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.02937E+17,https://twitter.com/ChristianToday/status/902936958007169024
