SayNO_UNiTE,2017-07-16 4:35,1,2,Philippines: Conflict in Marawi has increased risks for pregnant women & girls. How UNFPA supports them:,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# #,886323257514897408,https://twitter.com/SayNO_UNiTE/status/886323257514897408,en
banwa_ko,2017-07-16 4:31,0,0,To tell what's happening? Seryoso ka sir? Eh di nga nya alam na marami ng tulong ang hinatid ng taga davao sa marawi.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886322377897934848,https://twitter.com/banwa_ko/status/886322377897934848,fil
yatrough,2017-07-16 4:25,0,0,GIPADALA NA SA MARAWI CITY ANG MGA RELIEF GOODS NA NATIGUM SA VISAYAS NGA GITOUHANG MAKATABANG SA MGA PAMILYANG...,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,886320942846164992,https://twitter.com/yatrough/status/886320942846164992,ceb
Qatar_Update,2017-07-16 4:17,0,0,Marawi crisis ‘unlikely to end’ ahead of presidential address news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,886318855525732354,https://twitter.com/Qatar_Update/status/886318855525732354,en
southfronteng,2017-07-16 4:14,11,5,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi,,,,886317976592424960,https://twitter.com/southfronteng/status/886317976592424960,en
inquirerdotnet,2017-07-16 4:13,8,9,ICYMI: Marawi siege to go beyond 60 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886317900105224193,https://twitter.com/inquirerdotnet/status/886317900105224193,en
GulfTimes_QATAR,2017-07-16 4:06,0,0,Marawi crisis ‘unlikely to end’ ahead of presidential address,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,886316044750643200,https://twitter.com/GulfTimes_QATAR/status/886316044750643200,en
inquirerdotnet,2017-07-16 4:00,5,11,LOOK: Today's SundayINQUIRER. Read the full issue at Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,886314437564563464,https://twitter.com/inquirerdotnet/status/886314437564563464,en
i1440,2017-07-16 3:53,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: FA-50PH…,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,886312908409516034,https://twitter.com/i1440/status/886312908409516034,en
Skowtura_Ini,2017-07-16 3:31,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: 2,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307186787463173,https://twitter.com/Skowtura_Ini/status/886307186787463173,en
Skowtura_Ini,2017-07-16 3:30,0,0,Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: c,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307076758175745,https://twitter.com/Skowtura_Ini/status/886307076758175745,en
therussophile,2017-07-16 3:27,1,1,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886306247082999808,https://twitter.com/therussophile/status/886306247082999808,en
ilovepagadian,2017-07-16 3:12,0,0,Slain Mautes’ now at 399 as fighting in Marawi reaches 53rd day,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,886302568326066176,https://twitter.com/ilovepagadian/status/886302568326066176,en
PresPoliticsPh,2017-07-16 3:07,0,1,"LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 16, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,886301094263042048,https://twitter.com/PresPoliticsPh/status/886301094263042048,fil
PresPoliticsPh,2017-07-16 3:06,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 16, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,886301059756568576,https://twitter.com/PresPoliticsPh/status/886301059756568576,fil
riveraljohnrey,2017-07-16 3:05,0,0,16-JUL-17 MAGDAMAGANG GYERA AT A1R$TR1KE SA MARAWI | 2 MALUPIT N SCOUT RANGER NASAWI SA FRIENDLYF1RE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886300830554611712,https://twitter.com/riveraljohnrey/status/886300830554611712,fil
younglings_,2017-07-16 3:00,1,0,Repost tgaforg : AFP Hospital Visit.. Hearing the stories of these men in Marawi fighting for…,,@,#,886299348669038593,https://twitter.com/younglings_/status/886299348669038593,en
KentPage,2017-07-16 3:00,9,22,Philippines: “Peace will ultimately reign in Marawi. We are stronger now.” Read: … v/,,@unicefphils @,#,886299325365493760,https://twitter.com/KentPage/status/886299325365493760,en
philippinenews7,2017-07-16 2:46,0,0,Baker abducted by Maute group found dead in Marawi river - Another civilian death was recorded in the Marawi si...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886296009227350018,https://twitter.com/philippinenews7/status/886296009227350018,en
amirbangsamoro,2017-07-16 2:35,0,0,Nobody to blame the Marawi Destruction except for Mr. Duterte. He destroyed Marawi City.,,,,886293218320498689,https://twitter.com/amirbangsamoro/status/886293218320498689,en
PhilippinesIraq,2017-07-16 2:32,2,4,"Expressing solidarity with counterparts in the Philippines, Iraq policemen want to join fight vs ISIS in Marawi","(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # #,886292321595256832,https://twitter.com/PhilippinesIraq/status/886292321595256832,en
NewsFundraising,2017-07-16 2:31,0,0,"Buy 'Support Our Troops' T-shirts, help Marawi siege victims Centcom to launch fundraising drive",,,,886292082435948544,https://twitter.com/NewsFundraising/status/886292082435948544,en
MaoistCats,2017-07-16 2:27,0,1,"Dapat may shot din ni JPE kapag may sinabi si Duts about death (e.g.; Marawi, EJK [WoD""]).""",,,,886291073818968064,https://twitter.com/MaoistCats/status/886291073818968064,fil
sevapay,2017-07-16 2:14,0,0,"Buy 'Support Our Troops' T-shirts, help Marawi siege victims Centcom to launch fundraising drive fundraising","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,886287771630841856,https://twitter.com/sevapay/status/886287771630841856,en
skullohmania,2017-07-16 2:02,0,3,"Eh evacuees nga sa Marawi namamatay pa. Pakingsyet, nasa evacuation center ka na, namatay ka pa. Ang saklap lang.",,,,886284831495118848,https://twitter.com/skullohmania/status/886284831495118848,fil
ItsMeXaEid,2017-07-16 2:01,0,0,I'll see you soooon !!! Marawi_After_Siege Insha_Allah,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886284575516876800,https://twitter.com/ItsMeXaEid/status/886284575516876800,en
JonesyPlaysXbox,2017-07-16 1:40,0,0,Mahal ko bansa natin pero wag niyo po akong ipadala ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886279280656699392,https://twitter.com/JonesyPlaysXbox/status/886279280656699392,fil
AntiLeftistsFas,2017-07-16 1:39,5,2,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,886279031364177920,https://twitter.com/AntiLeftistsFas/status/886279031364177920,fr
PublicTrending,2017-07-16 1:36,0,0,"JULY 15, 2017- NAKAKAGULAT KAKAPASOK LANG NA BALITA NGAYONG TANGHALI | MARAWI UPDATE - PANOORIN",,,,886278218612744192,https://twitter.com/PublicTrending/status/886278218612744192,fil
mukeledeiros,2017-07-16 1:36,0,0,Nobody knows but ISIS controls a city in Philippines called Marawi. 500 soldiers have been killed in the fight to take it back.,,,# # #,886278212820578305,https://twitter.com/mukeledeiros/status/886278212820578305,en
syasmeen1,2017-07-16 1:35,0,0,Marawi Crisis: Islamic State in the Philippines - Foreign Brief,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,886277949938434048,https://twitter.com/syasmeen1/status/886277949938434048,en
MyLoc_Tracker,2017-07-16 1:35,0,0,MyLoc_Tracker MyLoc_Tweets Look that Geolocation shared.. Thanks Friends from Sudan-Marawi!!!,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,886277946075475968,https://twitter.com/MyLoc_Tracker/status/886277946075475968,en
PHLNewsOnline,2017-07-16 1:32,0,0,[GMA News] Baker abducted by Maute group found dead in Marawi river u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886277291524980742,https://twitter.com/PHLNewsOnline/status/886277291524980742,en
acpadilla82,2017-07-16 1:23,0,0,P15 B earmarked for Marawi rehab PhilippineStarphilippinestar Ju…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886274991003770880,https://twitter.com/acpadilla82/status/886274991003770880,en
TropALDUBILIGAN,2017-07-16 1:22,2,0,We are Marawi. Thank you Aldub Nation! ALDUB2ndAnniversary,,,#,886274725298675713,https://twitter.com/TropALDUBILIGAN/status/886274725298675713,en
TheManilaTimes,2017-07-16 1:17,0,1,"President cites US, China for Marawi aid","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886273436057612288,https://twitter.com/TheManilaTimes/status/886273436057612288,en
PhilippineStar,2017-07-16 1:15,2,0,P15 B earmarked for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886272906006867969,https://twitter.com/PhilippineStar/status/886272906006867969,en
ruuuuunitaaaaa,2017-07-16 0:53,0,0,angas nung mga babaeng nalaban sa marawi tas sniper pa gamit nila,,,,886267570474541056,https://twitter.com/ruuuuunitaaaaa/status/886267570474541056,fil
DDSDUTERTE,2017-07-16 0:52,0,1,Gabriela sinabing merong naganap na rape sa marawi at ang suspek ay ang mga sundalo.,,,,886267250860097536,https://twitter.com/DDSDUTERTE/status/886267250860097536,fil
ta_sakgarintr,2017-07-16 0:50,0,0,Marawi ตาย537 รายเมืองเละแล้ว ทั้งรุกทั้งยัน อยู่ตัว,"(['Pathum Wan', ' Bangkok'], Location((13.747322, 100.5311764, 0.0)))",,,886266681135378433,https://twitter.com/ta_sakgarintr/status/886266681135378433,th
ZenBetita,2017-07-16 0:49,0,1,"Papa(lasing) : di ako pagewang gewang, kinakain ko lang kabilang kalsada kasi wala naman kasalubong. Sorry sa marawi. (Rhyme kasi)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886266501560377344,https://twitter.com/ZenBetita/status/886266501560377344,fil
duterte_ism,2017-07-16 0:45,0,0,HALOS SIRA AT TUMBA NA ANG MGA ISTUKTURA SA BAHAGI NG MARAWI DAHIL SA BAKBAKAN.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886265394662703105,https://twitter.com/duterte_ism/status/886265394662703105,fil
krisoldinglasan,2017-07-16 0:40,0,0,Lintek nakakaiyak ang mga kwento ng pamilya ng marawi heroes grabe na talaga ang mga tao,,,,886264145745661953,https://twitter.com/krisoldinglasan/status/886264145745661953,fil
ManilaMetroBN,2017-07-16 0:29,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread",,,,886261563010711552,https://twitter.com/ManilaMetroBN/status/886261563010711552,en
pebawards,2017-07-16 0:29,0,0,SUPPORT OUR TROOPS PrayForMarawi C,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,886261334870028288,https://twitter.com/pebawards/status/886261334870028288,en
LOCALNEWSNgayon,2017-07-16 0:25,0,0,Baker abducted by Maute group found dead in Marawi river | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886260456108720129,https://twitter.com/LOCALNEWSNgayon/status/886260456108720129,en
critictheworld,2017-07-16 0:25,0,0,"You know Sir..I hope we can stop Politicking and just Bomb the Shit out of Marawi, incl the Mosques if Need Be.Too Many Lives lost already","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886260387347169280,https://twitter.com/critictheworld/status/886260387347169280,en
kmromero_,2017-07-16 0:24,0,0,Saan nga sa marawi yung inyo?,,,,886260313124884480,https://twitter.com/kmromero_/status/886260313124884480,fil
_nythnemndza,2017-07-16 0:21,0,1,"teh sasabihin sakin milo lang bibilin ko inabot ako ng umaga, edi ang dahilan ko don teh sa marawi ako bumili HAHAHAHAHHAA","(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,886259399337037825,https://twitter.com/_nythnemndza/status/886259399337037825,fil
BoomBuencamino,2017-07-16 0:20,6,33,"Yun Mamasapano ikumpara mo sa Marawi Si Supt Marcos ikumpara mo sa DDS. Sige, salsal pa!!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886259169753317376,https://twitter.com/BoomBuencamino/status/886259169753317376,fil
Terror_Monitor,2017-07-16 0:18,26,15,PHILIPPINES IslamicState Claims To Have Destroyed Military Armored Vehicle In Marawi. DD,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886258688163430400,https://twitter.com/Terror_Monitor/status/886258688163430400,en
MELAndiiibieber,2017-07-16 0:16,1,1,I just hope and pray that Marawi siege will end soon.,,,,886258067712557056,https://twitter.com/MELAndiiibieber/status/886258067712557056,en
J_Aryoko,2017-07-16 0:12,3,1,Sudah ada berapa puluh/ratus/ribu sel teroris yang tunggu untuk dibangunkan ya? Sudah siapkah NKRI menghadapi kondisi marawi jk terjadi?,,,,886257210308808704,https://twitter.com/J_Aryoko/status/886257210308808704,id
stasis_s,2017-07-16 0:12,7,2,"Sblm trjd marawi crisis ga ad yg mnyngka bs terjadi serngn isis skala bsr di filipin, bhkn militer filipin sendiri. Jgn smp kejadian disini.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886257054582689793,https://twitter.com/stasis_s/status/886257054582689793,id
_nythnemndza,2017-07-16 0:11,0,1,milo sa marawi,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,886256883635429376,https://twitter.com/_nythnemndza/status/886256883635429376,fil
ericmarkjohn,2017-07-16 0:10,0,1,Ez ra kaayong tagum. Marawi tatata,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,886256603321610240,https://twitter.com/ericmarkjohn/status/886256603321610240,ceb
heyitspapple,2017-07-16 0:07,0,2,"IWitness WomenWarriors Sundalo sa Marawi, Dakilang ina sa tahanan.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,886255986326908928,https://twitter.com/heyitspapple/status/886255986326908928,fil
DuterteMike,2017-07-16 0:07,0,0,"I liked a YouTube video PRES. DUTERTE NAGPASALAMAT SA TULONG NG U.S.A. AT CHINA, MARAWI CRISIS.",,@,,886255941968113664,https://twitter.com/DuterteMike/status/886255941968113664,fil
rez_zect,2017-07-16 0:07,0,0,May bakbakan din pla dito di lang sa Marawi,,,,886255932350410752,https://twitter.com/rez_zect/status/886255932350410752,fil
YannaScott_,2017-07-16 0:07,0,1,"katapos lang magplantsa. Magpakailanman namamalantsa na ko natapos ako iwitness na hahahhaa . napanood ko tuloy ung s marawi, ganda ng docu","(['A team'], Location((51.3485558, 12.3551904, 0.0)))",,,886255884468273153,https://twitter.com/YannaScott_/status/886255884468273153,fil
aubeng_,2017-07-16 0:05,0,1,hala si aj nasa marawi,"(['LAG/MNL'], Location((52.0972006, 6.05832719413, 0.0)))",,,886255494351863809,https://twitter.com/aubeng_/status/886255494351863809,fil
Avielablee,2017-07-16 0:05,0,3,Salute to our women warriors!! Matapang na nakikipaglaban sa mga terorista sa Marawi. WomenWarriors iWitness,,,# #,886255327309479936,https://twitter.com/Avielablee/status/886255327309479936,fil
itsjoymoretz,2017-07-16 0:05,0,0,Ate koo iwitness marawi,,,# #,886255304354091009,https://twitter.com/itsjoymoretz/status/886255304354091009,en
christianuous,2017-07-16 0:02,0,4,"Battle in Marawi is ongoing, let's continue hoping and praying for the better days.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886254632908890112,https://twitter.com/christianuous/status/886254632908890112,en
makIqal,2017-07-16 0:02,0,0,Marawi.... Lalu dunia bisa menakar kekuatan militer Filipina,,,,886254603519447040,https://twitter.com/makIqal/status/886254603519447040,id
Beritasatu,2017-07-16 0:00,2,0,"PopulerB1 Dunia: Akibat Salah Target di Marawi, Operasi Jet Tempur FA-50 Dihentikan","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,886254115579232256,https://twitter.com/Beritasatu/status/886254115579232256,id
Beritasatu,2017-07-16 0:00,0,0,PopulerB1 Dunia: Kondisi Pengungsi Marawi Memburuk,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,886254060289966080,https://twitter.com/Beritasatu/status/886254060289966080,id
PIADesk,2017-07-16 0:00,1,1,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886254041180897280,https://twitter.com/PIADesk/status/886254041180897280,en
