Fix_Blinds,2017-06-04 00:23,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871039699355402240,https://twitter.com/Fix_Blinds/status/871039699355402240
iamscianama,2017-06-04 00:23,0,0,Prayers para sa marawi at rw casualties and survivors.. Let there be peace,,,,871039603125362688,https://twitter.com/iamscianama/status/871039603125362688
cgtrisanjaya,2017-06-04 00:22,1,1,"Tolong waspadai eksodus teroris Marawi ke RI Waspadai jg WNI Alumni ISIS yg balik ke RI, meski UU belum memungkinkan ditindak.","(['di tanah', ' udara', ' dan pepohonan'], Location((14.121392, 44.23371, 0.0)))",,,871039359184551936,https://twitter.com/cgtrisanjaya/status/871039359184551936
Seabed_Abysmal,2017-06-04 00:21,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871039122655387648,https://twitter.com/Seabed_Abysmal/status/871039122655387648
lausevilla1982,2017-06-04 00:21,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871039092322119680,https://twitter.com/lausevilla1982/status/871039092322119680
twmanado,2017-06-04 00:21,0,0,jgn buang energi..udah di marawi kali..tunggu dibom tentara filipina,,,,871039041596047360,https://twitter.com/twmanado/status/871039041596047360
castrofatima28,2017-06-04 00:20,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871038983366729728,https://twitter.com/castrofatima28/status/871038983366729728
bryantutor,2017-06-04 00:19,0,0,Otw to Marawi,,,,871038634400468992,https://twitter.com/bryantutor/status/871038634400468992
ciradsense,2017-06-04 00:19,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871038610304270336,https://twitter.com/ciradsense/status/871038610304270336
Avvenire_NEI,2017-06-04 00:19,21,16,# Filippine a # Marawi i mosulmani fanno da scudo ai cristiani Sono le persone a fare la differenza https://www.avvenire.it/mondo/pagine/islamici-filippini …pic.twitter.com/4XaZSXmn34,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,# #,871038574317232130,https://twitter.com/Avvenire_NEI/status/871038574317232130
Katia_2022,2017-06-04 00:19,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871038570215219201,https://twitter.com/Katia_2022/status/871038570215219201
brinx1242,2017-06-04 00:19,0,0,"Headline: Magulo sa Marawi, malungkot sa RWManila..kala ko sa adn may pampa gv...pero pati pusa pala d2 pinatulan. # ALDUBPrayForPeace",,,#,871038545481277441,https://twitter.com/brinx1242/status/871038545481277441
Magaly_2022,2017-06-04 00:18,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871038474954170368,https://twitter.com/Magaly_2022/status/871038474954170368
atraccion_law,2017-06-04 00:18,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871038399855157249,https://twitter.com/atraccion_law/status/871038399855157249
aamnalooves,2017-06-04 00:18,0,0,Missing may rondaronda sa marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,871038397707558912,https://twitter.com/aamnalooves/status/871038397707558912
updatesmindanao,2017-06-04 00:18,0,0,Davao sends repacked goods for Marawi evacuees http://dlvr.it/PJTDLv pic.twitter.com/NQaCGaaEFl,,,,871038296536662020,https://twitter.com/updatesmindanao/status/871038296536662020
Imralphyy,2017-06-04 00:17,0,5,MA NAKA ULI NAKOG BALAY. WALA KA ABOT SA USEP ANG GYERA SA MARAWI,,,,871038130039570432,https://twitter.com/Imralphyy/status/871038130039570432
EndTimesSynapse,2017-06-04 00:17,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://end-times-synapse.blogspot.com/2017/06/philippines-at-war-civilians-evacuated.html … # Trending # News …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,871038093457051648,https://twitter.com/EndTimesSynapse/status/871038093457051648
Katia_2022,2017-06-04 00:16,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871037928058884096,https://twitter.com/Katia_2022/status/871037928058884096
kylie_oneil75,2017-06-04 00:16,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi http://bit.ly/2s3LbTf,,,,871037841870123012,https://twitter.com/kylie_oneil75/status/871037841870123012
ciradsense,2017-06-04 00:16,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871037823960444929,https://twitter.com/ciradsense/status/871037823960444929
DafnyAnessa,2017-06-04 00:16,0,0,"TANG'NA.. Dali lang banggiting Dun ka sa Marawi Masaya dun ngayon"" Sarap mo sipain, Di mo pa nararanasan... http://fb.me/1f48syzai""","(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,871037809829785600,https://twitter.com/DafnyAnessa/status/871037809829785600
phnews24x7,2017-06-04 00:15,0,0,"ARMM govt: 3,000 people still stranded in Marawi City | http://bit.ly/2s4YHWO # PHNewspic.twitter.com/ixWHOjVnwT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871037727952609281,https://twitter.com/phnews24x7/status/871037727952609281
zyiteblog,2017-06-04 00:15,0,0,Duterte: AFP can rain bombs on Marawi but we’re limiting collateral damage http://ow.ly/4o5H50bV0Zn,,,,871037701105094656,https://twitter.com/zyiteblog/status/871037701105094656
hispanopost,2017-06-04 00:15,0,0,Gobierno filipino cree que EI lidera acciones en Marawi https://goo.gl/tQDs7O pic.twitter.com/05hgh0UQIL,,,,871037519038603264,https://twitter.com/hispanopost/status/871037519038603264
castrofatima28,2017-06-04 00:14,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871037463397097472,https://twitter.com/castrofatima28/status/871037463397097472
news_amazing,2017-06-04 00:14,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871037451145535488,https://twitter.com/news_amazing/status/871037451145535488
sgbreakingnews,2017-06-04 00:14,0,0,Defence ministers agree Asean will face 'decades of problems' if Marawi crisis is allowed to escalate - The Straits Times … pic.twitter.com/xwAkY1VfBX,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871037333222699008,https://twitter.com/sgbreakingnews/status/871037333222699008
jrtyr,2017-06-04 00:14,0,0,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks... http://fb.me/1oHYuBTKD,"(['philippines. in mindanao'], Location((14.5091459, 120.985753, 0.0)))",,,871037265211908101,https://twitter.com/jrtyr/status/871037265211908101
Tattoos_famous,2017-06-04 00:13,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871037103207043078,https://twitter.com/Tattoos_famous/status/871037103207043078
chinitongraf,2017-06-04 00:12,0,1,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks... http://fb.me/13xbENdHD,"(['Emilio Aguinaldo College'], Location((14.58093965, 120.986839471, 0.0)))",,,871036942330109952,https://twitter.com/chinitongraf/status/871036942330109952
nyinyir404,2017-06-04 00:12,0,0,"Yg terasa itu radikalisme semakin kuat. ISIS bhkn sdh menyerbu marawi, Filipina. Berlomba2 dirikan khilafah di RI melalui HTI, FPI","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871036826370187264,https://twitter.com/nyinyir404/status/871036826370187264
Tattoos_famous,2017-06-04 00:11,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871036748586987521,https://twitter.com/Tattoos_famous/status/871036748586987521
Carolina_2022,2017-06-04 00:11,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871036609164083202,https://twitter.com/Carolina_2022/status/871036609164083202
nadirfsosa,2017-06-04 00:10,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871036439412322304,https://twitter.com/nadirfsosa/status/871036439412322304
Xaniatube,2017-06-04 00:10,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) - https://www.xaniatube.com/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive_99b4dd55b.html …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,871036345388601344,https://twitter.com/Xaniatube/status/871036345388601344
Xaniatube,2017-06-04 00:10,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) - https://www.xaniatube.com/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive_d81925716.html …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,871036324819509248,https://twitter.com/Xaniatube/status/871036324819509248
atraccion_law,2017-06-04 00:10,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871036299083493376,https://twitter.com/atraccion_law/status/871036299083493376
Carolina_2022,2017-06-04 00:09,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871036234709307392,https://twitter.com/Carolina_2022/status/871036234709307392
habagatcentral,2017-06-04 00:09,0,1,"We hope that the torogans remain steadfast, together with the citizens of # Marawi in these tough times. Read more > https://goo.gl/NlIAKy pic.twitter.com/H3ZuRSK1K7","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871036209983766529,https://twitter.com/habagatcentral/status/871036209983766529
aaaaleonaaaa,2017-06-04 00:07,0,1,Go ka marawi,"(['Makati City', ' MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad | RGLD\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((14.5591272, 121.0202094, 0.0)))",,,871035720298668032,https://twitter.com/aaaaleonaaaa/status/871035720298668032
Fix_Blinds,2017-06-04 00:07,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871035704092000257,https://twitter.com/Fix_Blinds/status/871035704092000257
DeyaniraRoman49,2017-06-04 00:07,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871035558117736448,https://twitter.com/DeyaniraRoman49/status/871035558117736448
TheGlobalHerald,2017-06-04 00:07,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://fb.me/1p8u0F7Ue,,,,871035539612422144,https://twitter.com/TheGlobalHerald/status/871035539612422144
TheGlobalHerald,2017-06-04 00:07,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) - https://theglobalherald.com/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive/203238/ … - # Newspic.twitter.com/v0byMZDkOe,,,#,871035534310875136,https://twitter.com/TheGlobalHerald/status/871035534310875136
Seabed_Abysmal,2017-06-04 00:06,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871035410616602625,https://twitter.com/Seabed_Abysmal/status/871035410616602625
rilwebnews,2017-06-04 00:06,0,0,16 WNI yang Dievakuasi di Marawi Diberangkatkan ke Jakarta | Dunia - https://news.rilweb.com/mancanegara/16-wni-yang-dievakuasi-di-marawi-diberangkatkan-ke-jakarta-dunia/ …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871035377389232129,https://twitter.com/rilwebnews/status/871035377389232129
VideoKron,2017-06-04 00:05,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) - https://www.videokron.com/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive_b5fcce1aa.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871035220388139008,https://twitter.com/VideoKron/status/871035220388139008
nadirfsosa,2017-06-04 00:05,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871035202969247744,https://twitter.com/nadirfsosa/status/871035202969247744
aloupostanes,2017-06-04 00:05,0,0,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks... http://fb.me/8qjG9GH6v,,,,871035162926211072,https://twitter.com/aloupostanes/status/871035162926211072
Milatrud11,2017-06-04 00:05,0,0,"2) Maute group with 250-300 fighters, run by brothers Omar and Abdullah Maute from a well-known family in predominantly Muslim Marawi city",,,,871035017916542976,https://twitter.com/Milatrud11/status/871035017916542976
news_amazing,2017-06-04 00:04,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) http://ift.tt/2spMTeN,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,871034963029897217,https://twitter.com/news_amazing/status/871034963029897217
BishopofLA,2017-06-04 00:04,0,2,"Marawi City, Philippines, Islamist militants stormed prison demanding surrender the Christians"" @ Chosen_Books lawlessness""","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,871034787854561280,https://twitter.com/BishopofLA/status/871034787854561280
hulyoabrilmayo,2017-06-04 00:03,0,0,Nakaka sad itong solong Marine na nagadan sa Marawi.,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,871034682246180864,https://twitter.com/hulyoabrilmayo/status/871034682246180864
rdhiens,2017-06-04 00:02,0,0,"Awas  @ Beritasatu: # PopulerB1 # Dunia: Polri: 38 WNI Terlibat Teror di Marawi http://brt.st/5yB1  pic.twitter.com/abBitCRyOg""""","(['Jakarta | Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,# #,871034394789552128,https://twitter.com/rdhiens/status/871034394789552128
project_paco,2017-06-04 00:01,0,0,"RT amtickerde Philippines ‘At War’: Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) https://amticker.de/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive/ … #…""","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,871034150500872193,https://twitter.com/project_paco/status/871034150500872193
Milatrud11,2017-06-04 00:01,0,0,1)Philippines: Seizing of Marawi City by IS-affil. Islamist militants(Maute group) a wake-up call for Southeast Asia https://www.reuters.com/article/us-philippines-militants-battle-insight-idUSKBN18U0D0 …,,,,871034138505220097,https://twitter.com/Milatrud11/status/871034138505220097
IeraceIlario,2017-06-04 00:01,0,0,Filippine. A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh - Avvenire.it http://ow.ly/GaCF50bV0Aj,,,,871034020527828993,https://twitter.com/IeraceIlario/status/871034020527828993
VMVideos_com,2017-06-04 00:00,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) - https://www.vm-videos.com/philippines-at-war-civilians-evacuated-as-army-takes-fight-to-terrorists-in-marawi-exclusive_c9f860a5f.html … # VMVideos,,,#,871033834929881088,https://twitter.com/VMVideos_com/status/871033834929881088
