So3rdworldLouie,2017-06-20 6:49,0,0,prisoners of kidapawan skipped one meal to raise p2800 for relief operations in marawi,,,,876934966642262017,https://twitter.com/So3rdworldLouie/status/876934966642262017,en
DevineRingor,2017-06-20 6:48,0,1,pls pray for the marawi and also for the troops and the all the residence god bless supportourtroops pray for marawi,,,# #,876934787180576768,https://twitter.com/DevineRingor/status/876934787180576768,en
patavery_md,2017-06-20 6:44,0,1,robredo a supposed vp of ph is partying in the us with the elites and socialites amidst marawi crisis nasaansileni,,,#,876933773631393796,https://twitter.com/patavery_md/status/876933773631393796,en
dswdfo7,2017-06-20 6:40,1,1,today another batch of food packs will be brought to iligan city to help the displaced families from marawi city,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,876932720017915905,https://twitter.com/dswdfo7/status/876932720017915905,en
iambluefish,2017-06-20 6:39,0,0,the marawi crisis has been an emotional roller coaster ride but its bringing out the best in us salamat altteamafphttps,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,#,876932579760283648,https://twitter.com/iambluefish/status/876932579760283648,en
Go_Masterpiece,2017-06-20 6:39,249,463,good morning  sending love to marawi abscbnnews starcreativestv delavinkisses barberedward,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @ @ @,#,876932524315824128,https://twitter.com/Go_Masterpiece/status/876932524315824128,en
bdsaguing,2017-06-20 6:34,0,0,inquirerdotnet sc ruling on martial law wont stop offensive in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876931302179647488,https://twitter.com/bdsaguing/status/876931302179647488,en
inquirerdotnet,2017-06-20 6:30,5,7,400 marawi evacuees suffer in emergency shelters,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876930265863512064,https://twitter.com/inquirerdotnet/status/876930265863512064,en
trtworld,2017-06-20 6:29,2,4,philippine army seizes methamphetamine worth as much as 5m dollars in marawi city where troops are fighting daesh,,,,876929970488172549,https://twitter.com/trtworld/status/876929970488172549,en
lccd_scb,2017-06-20 6:27,4,7,still pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876929433566760960,https://twitter.com/lccd_scb/status/876929433566760960,en
whiskbroom,2017-06-20 6:26,0,0,the urban battle zone a little help from your friends marawi urban warfare new to ph military via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,876929300825595909,https://twitter.com/whiskbroom/status/876929300825595909,en
rickrick888,2017-06-20 6:25,0,0,up student from marawi to deliver valedictory speech  cnn philippines cnnphilippines ,,,,876928983069339649,https://twitter.com/rickrick888/status/876928983069339649,en
DailyStarPH,2017-06-20 6:25,0,0,dailystarph philippines marawi inmate freed by terror group yields  tempo ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876928945060429824,https://twitter.com/DailyStarPH/status/876928945060429824,en
cnnphilippines,2017-06-20 6:24,2,4,up student from marawi to deliver valedictory speech,,,,876928799706722304,https://twitter.com/cnnphilippines/status/876928799706722304,en
leuterio_ray,2017-06-20 6:17,0,0,11 kilos of shabu seized in marawi clearing philstarnews martiallawinmindanao prayforphilippines marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,876927045581676545,https://twitter.com/leuterio_ray/status/876927045581676545,en
PinoyTambayanKo,2017-06-20 6:13,0,0,marawi inmate freed by terror group yields,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,876925871948525569,https://twitter.com/PinoyTambayanKo/status/876925871948525569,en
Ivan226622,2017-06-20 6:08,1,0,as marawi battle continues some who fled die in refugee centers marawiclash  abscbn ,,,#,876924645705908228,https://twitter.com/Ivan226622/status/876924645705908228,en
whiskbroom,2017-06-20 6:05,1,1,relief aid for marawi residents how to helplisted aid reaches stranded residents in marawi via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,876923908665950208,https://twitter.com/whiskbroom/status/876923908665950208,en
rickrick888,2017-06-20 6:05,0,0,marawi soldiers receive letters of gratitude  cnn philippines cnnphilippines june 19 2017,,,,876923883751960576,https://twitter.com/rickrick888/status/876923883751960576,en
VotersPhil,2017-06-20 6:04,2,1,what the h is vp lr doing in there while marawi is fighting for their lives it would help if she supports the president,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,876923664205086722,https://twitter.com/VotersPhil/status/876923664205086722,en
TempoPHL,2017-06-20 6:00,0,0,marawi inmate freed by terror groupyields,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876922642758074368,https://twitter.com/TempoPHL/status/876922642758074368,en
majichie,2017-06-20 6:00,0,0,security forces nab 2 suspected looters in marawi,,,,876922559207485440,https://twitter.com/majichie/status/876922559207485440,en
PolitikoWatch,2017-06-20 6:00,0,0,11 kilos of shabu seized from maute lair in marawi,,,,876922552819609600,https://twitter.com/PolitikoWatch/status/876922552819609600,en
cnnphilippines,2017-06-20 6:00,10,42,marawi soldiers receive letters of gratitude c,,,,876922549803855874,https://twitter.com/cnnphilippines/status/876922549803855874,en
ABSCBNNews,2017-06-20 6:00,2,9,as marawi battle continues some who fled die in refugee centers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876922542610673665,https://twitter.com/ABSCBNNews/status/876922542610673665,en
PHILAlerts,2017-06-20 5:57,0,0,typhoon news 100 bodies may still be in besieged marawi says official ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876921897056952320,https://twitter.com/PHILAlerts/status/876921897056952320,en
archieherrera,2017-06-20 5:56,0,0,as marawi burns,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876921550577979392,https://twitter.com/archieherrera/status/876921550577979392,en
inquirer_libre,2017-06-20 5:47,0,0,400 marawi evacuees suffer in emergency shelters 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876919396870086659,https://twitter.com/inquirer_libre/status/876919396870086659,en
thecockyrocky,2017-06-20 5:44,12,31,leni is in the us soliciting money is it for marawi does she charge by the hour,,,,876918552892121088,https://twitter.com/thecockyrocky/status/876918552892121088,en
felicruz8,2017-06-20 5:39,0,0,of course there is a difference bet rebellion  terrorismgot it so there is a need of ml in marawijustified right,,,,876917459529351168,https://twitter.com/felicruz8/status/876917459529351168,en
rickrick888,2017-06-20 5:35,0,0,dole to offer jobs livelihood to displaced marawi workers  cnn philippines cnnphilipp,,,,876916442695819264,https://twitter.com/rickrick888/status/876916442695819264,en
cnnphilippines,2017-06-20 5:30,1,2,dole to offer jobs livelihood to displaced marawi workers,,,,876914994906107904,https://twitter.com/cnnphilippines/status/876914994906107904,en
politikoluzon,2017-06-20 5:18,0,0,mayor santiago calls for prayers for marawi,,,,876911971529932801,https://twitter.com/politikoluzon/status/876911971529932801,en
leelah_veevie,2017-06-20 5:11,0,0,help marawi save marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876910344689426434,https://twitter.com/leelah_veevie/status/876910344689426434,en
LancasterDioces,2017-06-20 5:10,0,0,muslims appeal to duterte for dialogue to end fighting in marawi philippines,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876909994838568960,https://twitter.com/LancasterDioces/status/876909994838568960,en
_ngoo,2017-06-20 5:07,0,0,smallwarsjournal the battle for marawi city read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,876909221496758273,https://twitter.com/_ngoo/status/876909221496758273,en
anjocalimario,2017-06-20 5:06,2,1,arman ali ghodsinia hails from marawi city hell speak on behalf of the up graduating class up diliman has 36 summa cum laude this year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876909064768192512,https://twitter.com/anjocalimario/status/876909064768192512,en
beehafiee,2017-06-20 5:03,1,3,sad that people are taking advantage of marawi seige stealing valuables from our homes and stealing reliefs by pretending to be evacuees,,,,876908400826646528,https://twitter.com/beehafiee/status/876908400826646528,en
jheffdeleon,2017-06-20 5:02,0,0,i added a video to a youtube playlist afp spokesman bgen restituto padilla talks about marawi crisis,,@,,876908167921356801,https://twitter.com/jheffdeleon/status/876908167921356801,en
frechiefaith,2017-06-20 5:00,0,1,still diturbed with whats goung on in marawi i wish i have superpowers to stop it prayforphilippines pray for marawi,,,# #,876907528143097856,https://twitter.com/frechiefaith/status/876907528143097856,en
AnlaboTsong,2017-06-20 4:58,0,0,socom philippine army  lrr sfra fsrr theyre engaged in marawi pray for their success,,,,876907119999504384,https://twitter.com/AnlaboTsong/status/876907119999504384,en
dm_reads,2017-06-20 4:49,1,0,worldrefugeeday tuesday june 20th 2017 thalatha 25th of ramadhan 1438 day29 pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,876904850667094016,https://twitter.com/dm_reads/status/876904850667094016,en
t_als717,2017-06-20 4:46,0,0,pray for marawi follow this account amazing voice ,,,#,876904155230732289,https://twitter.com/t_als717/status/876904155230732289,en
MCNM_Marketing,2017-06-20 4:34,0,0,another marawi ruledout,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876901109813710848,https://twitter.com/MCNM_Marketing/status/876901109813710848,en
def_filipino,2017-06-20 4:31,0,0,a up student who hails from marawi will deliver the valedictory address at up dilimans 106th general,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876900184160051202,https://twitter.com/def_filipino/status/876900184160051202,en
nonsumdignus,2017-06-20 4:22,0,0,in terrorist besieged marawi city philippines muslims help christians escape god bless them  isis,"(['Phoenix', ' AZ \xc2\xa0\xe2\x99\xa5'], Location((33.4485866, -112.0773456, 0.0)))",,# # # # #,876897972314755075,https://twitter.com/nonsumdignus/status/876897972314755075,en
DaneenRabeea,2017-06-20 4:19,0,4,may allah unify the families from marawi who were separated by marawi siege stories are just depressive,,,,876897216664698880,https://twitter.com/DaneenRabeea/status/876897216664698880,en
favradio,2017-06-20 4:18,0,0,still the philippine government is partly to blame for marawis violence said zachary abuza a southeast asia ,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,876896941908660226,https://twitter.com/favradio/status/876896941908660226,en
ForensicPsyMD,2017-06-20 4:14,0,0,will the siege of marawi spread  asia times,,,,876896083284066304,https://twitter.com/ForensicPsyMD/status/876896083284066304,en
circleofblue,2017-06-20 4:11,0,1,civilians displaced by fighting in marawi city philippines face a heightened risk of waterborne diseases icrchttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,876895111174639618,https://twitter.com/circleofblue/status/876895111174639618,en
0ryuge,2017-06-20 4:09,0,2,having to choose between various bleak articles about the ongoing seige of marawi to paraphrase for tomorrows rantburg,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,876894656205799424,https://twitter.com/0ryuge/status/876894656205799424,en
leelah_veevie,2017-06-20 4:01,1,1,marawi helpmarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876892765375746048,https://twitter.com/leelah_veevie/status/876892765375746048,en
ConceptGrp,2017-06-20 4:01,4,0,govt forces gear up for marawi rehab,,,,876892689731420160,https://twitter.com/ConceptGrp/status/876892689731420160,en
bdsaguing,2017-06-20 4:00,1,1,focus remains on combat intelligence and civil military operations in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876892450622771200,https://twitter.com/bdsaguing/status/876892450622771200,en
PinoyTeleserye1,2017-06-20 3:58,0,0,watch govt urged to let aid into marawi as hunger worsens,,,,876892048581738496,https://twitter.com/PinoyTeleserye1/status/876892048581738496,en
Ivan226622,2017-06-20 3:58,0,0,bank accounts opened for fallen marawi soldiers displaced residents marawiclash  abscbn news abscbnnews jun,,,#,876891919334375424,https://twitter.com/Ivan226622/status/876891919334375424,en
999ROMANA,2017-06-20 3:54,0,0,video of mautes in marawi philippines together with indonesian at malaysian supported by arabs via youtube,,@,# # #,8.76891E+17,https://twitter.com/999ROMANA/status/876890944427008000,en
QEPLisaSpeaks,2017-06-20 3:48,2,0,marawi marawiclash my latest just published in timesofisrael urgent message for christians,,@,# # # #,876889428018446336,https://twitter.com/QEPLisaSpeaks/status/876889428018446336,en
No1power,2017-06-20 3:46,0,0,isis in the philippines christians executed in marawi by terrorists,"(['Barberton', 'Ohio'], Location((41.012833, -81.6051221, 0.0)))",,,876888994017140736,https://twitter.com/No1power/status/876888994017140736,en
naanosotto,2017-06-20 3:43,0,0,russia while marawifact d30 kemo,,,,876888212412616705,https://twitter.com/naanosotto/status/876888212412616705,en
EuneyPerez,2017-06-20 3:43,0,0,inquirerdotnet isko from marawi is valedictory speaker at up diliman graduation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876888167156076544,https://twitter.com/EuneyPerez/status/876888167156076544,en
kekai,2017-06-20 3:39,0,0,duterte is coming out with the line that the capture of marawi is not really about religion but is connected 8,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,876887151215910912,https://twitter.com/kekai/status/876887151215910912,en
JCZarate1,2017-06-20 3:36,3,0,global terrorists continued attacks this weekend resort in nigeria egypt  afghanistan tough fighting in marawi  mosul vs isis,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@Mali,,876886393586319361,https://twitter.com/JCZarate1/status/876886393586319361,en
pntpst,2017-06-20 3:36,1,0,canada ready to help philippines in marawicrisis,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,876886306999201792,https://twitter.com/pntpst/status/876886306999201792,en
