joelrudinas03,2017-06-17 4:06,0,0,president duterte when the smoke clears from marawi i only hope you get to sort out the socioeconomic questions and the peace problem,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,875806877774303232,https://twitter.com/joelrudinas03/status/875806877774303232,en
Ivan226622,2017-06-17 4:03,0,0,military says some maute militants may have slipped out of marawi c  abscbn news abscbn,,,,875806110858530817,https://twitter.com/Ivan226622/status/875806110858530817,en
SCMP_News,2017-06-17 4:00,0,1,what now for dutertes china pivot as marawi cements us importance for philippines 8,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875805200254107648,https://twitter.com/SCMP_News/status/875805200254107648,en
ANCALERTS,2017-06-17 4:00,2,8,howitzer in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875805193681551361,https://twitter.com/ANCALERTS/status/875805193681551361,en
akinto70,2017-06-17 3:55,0,0,philippines claims control of 90 percent of marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,875803969347620864,https://twitter.com/akinto70/status/875803969347620864,en
TaiwoMankind,2017-06-17 3:52,0,0,philippines claims control of 90 percent of marawi gi75c28 via todayng,,@,,875803312288800768,https://twitter.com/TaiwoMankind/status/875803312288800768,en
LWRmedia,2017-06-17 3:51,4,2,luthworldrelief situation report on isisled conflict in the philippines and the marawi siege,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",@,#,875803007467892738,https://twitter.com/LWRmedia/status/875803007467892738,en
rai_rms,2017-06-17 3:50,1,3,i miss house and ibn siena and my friends my everything i miss marawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,875802812029861888,https://twitter.com/rai_rms/status/875802812029861888,en
bbello2015,2017-06-17 3:44,0,0,nigerianewsdesk philippines claims control of 90 percent of marawi via todayng,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,875801228793569281,https://twitter.com/bbello2015/status/875801228793569281,en
MikeSteeezy,2017-06-17 3:39,0,2,13 to 24 vigil for fallen heroes of marawi,,,,875800093777043456,https://twitter.com/MikeSteeezy/status/875800093777043456,en
jheffdeleon,2017-06-17 3:33,0,0,i added a video to a youtube playlist at least 100 uncollected bodies spotted in marawi city,,@,,875798582397456385,https://twitter.com/jheffdeleon/status/875798582397456385,en
jheffdeleon,2017-06-17 3:33,0,0,i added a video to a youtube playlist australian journalist hit by stray bullet covering marawi crisis,,@,,875798383562293249,https://twitter.com/jheffdeleon/status/875798383562293249,en
ABSCBNNews,2017-06-17 3:30,4,9,military says some maute militants may have slipped out of marawi 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875797635982032904,https://twitter.com/ABSCBNNews/status/875797635982032904,en
LilyT32,2017-06-17 3:29,0,0,philippines conflict in the philippines marawi siege  situation report no2 june 16 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875797448282787840,https://twitter.com/LilyT32/status/875797448282787840,en
phildaily,2017-06-17 3:18,0,0,afp some maute members may have left marawi  philippine star 9,,,,875794819301486594,https://twitter.com/phildaily/status/875794819301486594,en
turkishamernews,2017-06-17 3:17,0,0,philippines 59 marawi city evacuees die of diseases,,,,875794394544095232,https://twitter.com/turkishamernews/status/875794394544095232,en
PHLTrustDuterte,2017-06-17 3:12,1,1,fearless ue alumnus calls out chr why are you silent on crimes committed by terrorist in marawi,,,,875793245824892929,https://twitter.com/PHLTrustDuterte/status/875793245824892929,en
banihafidz34,2017-06-17 3:11,1,1,philippines says some militants may have slipped out of embattled city marawi city philippines reuters  the,"(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,875792904014319616,https://twitter.com/banihafidz34/status/875792904014319616,en
VagnerBrito4,2017-06-17 3:10,0,0,the philippines claims control of 90 percent of marawi via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875792650288283649,https://twitter.com/VagnerBrito4/status/875792650288283649,en
StangColette,2017-06-17 3:07,0,0,in marawi city muslims shelter christians from jihadist militants0,,,,875791965735968768,https://twitter.com/StangColette/status/875791965735968768,en
DonLinoSMKP,2017-06-17 3:07,0,0,kikopangilinan bamaquino newyorktimes gave leader duterte stinging rebuke saying his braggadociocaused escalation of marawi crisis,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875791950909251584,https://twitter.com/DonLinoSMKP/status/875791950909251584,en
Queenie051369,2017-06-17 3:06,0,0,isis is still holding out in the city of marawi according to a new propoganda video from the group the clip,"(['Shake & Bake State - CA'], Location((49.244374, -124.369066, 0.0)))",,,875791733472108544,https://twitter.com/Queenie051369/status/875791733472108544,en
nathanhawkph,2017-06-17 3:02,0,0,fake news rappler 59 marawi evacuees die of healthrelated causes  ubial,,,,875790658178396160,https://twitter.com/nathanhawkph/status/875790658178396160,en
SciOfDiscontent,2017-06-17 3:00,4,1,the philippines suspects some isis affiliated militants in marawi managed to escape the city,,,# # #,875790112357052417,https://twitter.com/SciOfDiscontent/status/875790112357052417,en
ANCALERTS,2017-06-17 3:00,0,1,expecting in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875790089468735492,https://twitter.com/ANCALERTS/status/875790089468735492,en
Eastasianewsnet,2017-06-17 2:59,0,0,new post what now for dutertes china pivot as marawi cements us importance for philippines,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,875789937043361793,https://twitter.com/Eastasianewsnet/status/875789937043361793,en
HellsGatePhl,2017-06-17 2:58,0,0,troops clash with terror groups in marawi city via rapplerdotcomhttp,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789802729226240,https://twitter.com/HellsGatePhl/status/875789802729226240,en
DonLinoSMKP,2017-06-17 2:58,0,1,iampinglacson sengracepoe newyorktimes gave leader duterte stinging rebukesaying his braggadociocaused escalation of marawi crisis 0,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875789761872629760,https://twitter.com/DonLinoSMKP/status/875789761872629760,en
DonLinoSMKP,2017-06-17 2:57,0,0,gmanews filamc dfaphl new york times gave leader duterte stinging rebukesaying his braggadocio caused escalation of marawi crisis u,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @ @,,875789402294931456,https://twitter.com/DonLinoSMKP/status/875789402294931456,en
HellsGatePhl,2017-06-17 2:56,0,0,59 marawi evacuees die of healthrelated causes  ubial via rapplerdotcom,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789222665371648,https://twitter.com/HellsGatePhl/status/875789222665371648,en
osmanoglumahmut,2017-06-17 2:52,0,0,philippines 59 marawi city evacuees die of diseases anadoluagencyhttp,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",@,,875788253139488771,https://twitter.com/osmanoglumahmut/status/875788253139488771,en
HellsGatePhl,2017-06-17 2:52,0,0,marawi death toll now 310 military official  news  gma news online via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875788169743966209,https://twitter.com/HellsGatePhl/status/875788169743966209,en
DonLinoSMKP,2017-06-17 2:51,0,0,ancalerts abscbnnews new york times gave leader duterte stinging rebuke saying his braggadocio caused escalation of marawi crisis,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875787821616955392,https://twitter.com/DonLinoSMKP/status/875787821616955392,en
ivan2266,2017-06-17 2:42,0,0,terrorists hiding in marawi mosques d  the philippine star philippinestar june 16 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875785584354230273,https://twitter.com/ivan2266/status/875785584354230273,en
73rocket,2017-06-17 2:40,0,0,us troops are inside isisheld philippines city of marawi,,,,875785216039591936,https://twitter.com/73rocket/status/875785216039591936,en
PhilippineStar,2017-06-17 2:40,0,0,terrorists hiding in marawi mosques,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875785048125050881,https://twitter.com/PhilippineStar/status/875785048125050881,en
gcarinowlk,2017-06-17 2:35,0,9,how is this meddling have you done something good to help the people of marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,875783822247432192,https://twitter.com/gcarinowlk/status/875783822247432192,en
fhaira08,2017-06-17 2:34,0,0,mr president du30 have u seen how muslims from marawi city suffered please stop the airstrike,,,#,875783559419641856,https://twitter.com/fhaira08/status/875783559419641856,en
phnews24x7,2017-06-17 2:29,0,0,despite break from public eye afp says duterte on top of marawi crisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875782399245692928,https://twitter.com/phnews24x7/status/875782399245692928,en
fhaira08,2017-06-17 2:29,0,0,we feel the effect and sound of bomb from airstrike mr pres pls stop it na people of marawi and the rest of lds places suffered so much,,,,875782323488174080,https://twitter.com/fhaira08/status/875782323488174080,en
ivan2266,2017-06-17 2:26,0,0,100 bodies may still be in marawi combat areas  crisis management exec  the philippine,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875781572951191552,https://twitter.com/ivan2266/status/875781572951191552,en
breyeschow,2017-06-17 2:23,1,0,update dansalan college buildings burned and teachers abducted in marawi city philippines via presbyterian 9,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",@,,875780783167897601,https://twitter.com/breyeschow/status/875780783167897601,en
imax111,2017-06-17 2:20,0,0,the battle against isis for the philippine city of marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875780203871707138,https://twitter.com/imax111/status/875780203871707138,en
micoortega,2017-06-17 2:20,0,0,we are one with marawi lbcsingapore para sa bayan so happy to meet the all star casts for thia,,,#,875780176227041281,https://twitter.com/micoortega/status/875780176227041281,en
eblnews,2017-06-17 2:20,0,0,fighting between troops and militants in marawi enters fourth week c,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,875780038834003968,https://twitter.com/eblnews/status/875780038834003968,en
PhilippineStar,2017-06-17 2:20,0,1,100 bodies may still be in marawi combat areas  crisis management exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875780013164908544,https://twitter.com/PhilippineStar/status/875780013164908544,en
teddyboylocsin,2017-06-17 2:03,1,0,then she should show it in marawi last chance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875775971525369856,https://twitter.com/teddyboylocsin/status/875775971525369856,en
mtgeiger1184,2017-06-17 2:02,0,0,hundred dead bodies seen in besieged marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,8.75776E+17,https://twitter.com/mtgeiger1184/status/875775538480128000,en
SciOfDiscontent,2017-06-17 2:00,13,4,fighting between philippines security forces and isis in marawi has entered its fourth week,,,# # #,875774994407731201,https://twitter.com/SciOfDiscontent/status/875774994407731201,en
TheLibertyEagle,2017-06-17 1:59,0,0,philippines military believes some militants escaped marawi,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,875774773577515012,https://twitter.com/TheLibertyEagle/status/875774773577515012,en
sinn_tdsuyo,2017-06-17 1:56,0,0,philippine air force fa50 fighter jet bombs jihadists in marawi youtube,,@,,875774013049454592,https://twitter.com/sinn_tdsuyo/status/875774013049454592,en
ivan2266,2017-06-17 1:56,0,0,59 marawi evacuees die of various illnesses ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875774000181288961,https://twitter.com/ivan2266/status/875774000181288961,en
jefferi78,2017-06-17 1:55,0,0,but more strategically as batongbacal says marawi helps china as it draws away military resources from the west,"(['kota kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,875773968401268736,https://twitter.com/jefferi78/status/875773968401268736,en
anraeit,2017-06-17 1:54,0,0,afp some maute members may have left marawi  headlines news the philippinestar,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875773496223297538,https://twitter.com/anraeit/status/875773496223297538,en
Kajune23,2017-06-17 1:50,0,0,pray for the poor and in need marawi,,,#,875772691726204928,https://twitter.com/Kajune23/status/875772691726204928,en
jasminnism,2017-06-17 1:48,3,4,maybe the liberal party really wanted the war in marawi to escalate so therell be billions to misappropriate again chance for kickbacks,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875772067022422016,https://twitter.com/jasminnism/status/875772067022422016,en
jasminnism,2017-06-17 1:45,0,1,billions for marawi rehab so thats why robredo is up and about meeting w armm officials billions in kickback again riight,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875771269513265152,https://twitter.com/jasminnism/status/875771269513265152,en
RoosterNewsSite,2017-06-17 1:41,0,0,wochit news  philippines military believes some militants escaped marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875770355264229376,https://twitter.com/RoosterNewsSite/status/875770355264229376,en
imax111,2017-06-17 1:40,0,0,residents fleeing marawi saw around 100 bodies philippines official says  cnn,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875770127177928704,https://twitter.com/imax111/status/875770127177928704,en
ThePropList,2017-06-17 1:37,0,0,philippines official says jihadist fighters may have escaped marawi city,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,875769275004461056,https://twitter.com/ThePropList/status/875769275004461056,en
andreasharsono,2017-06-17 1:36,2,0,marawi city battles entered 4th week maute group pushed back the philippines army at least 200 killed,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875768959479328768,https://twitter.com/andreasharsono/status/875768959479328768,en
