JulsBarcena,2017-10-16 11:16,update top marawi siege leaders killed in clashes  sources source,"(['Bambang Nueva Vizcaya'], Location((16.3855153, 121.1065122, 0.0)))",en,0.413669,0.053103,0.456654,0.250346,0.010993,"['sadness', 0.456654]"
ZyiteGadgets,2017-10-16 11:15,filipino militants who sparked marawi clash die in gun battle,,en,0.281974,0.017971,0.714488,0.184858,0.063085,"['sadness', 0.714488]"
rickrick888,2017-10-16 11:14,marawi crisis management committee head zeealontoadiong says 17 hostages were rescued in marawi  gergcahiles ,,en,0.185085,0.01674,0.276489,0.613861,0.189257,"['fear', 0.613861]"
rickrick888,2017-10-16 11:14,isnilon hapilon and omar maute killed in marawi military sources confirm heres what you need to know about the maute group ,,en,0.093801,0.032508,0.372964,0.420975,0.021289,"['fear', 0.420975]"
lillboykyut,2017-10-16 11:13,isnilon hapilon is dead lets look forward to the rehabilitation of marawi were getting closer,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.131594,0.186048,0.557668,0.088178,0.069911,"['sadness', 0.557668]"
PHPrimeMinister,2017-10-16 11:11,the momentum is with the governments side the war in marawi is almost coming to the end with the death of their leaders maute  hapilon,,en,0.195191,0.029175,0.549423,0.313133,0.239106,"['sadness', 0.549423]"
cnnphilippines,2017-10-16 11:11,isnilon hapilon and omar maute killed in marawi military sources confirm heres what you need to know about the maute group,,en,0.093801,0.032508,0.372964,0.420975,0.021289,"['fear', 0.420975]"
rambotalabong,2017-10-16 11:11,top marawi siege leaders killed in clashes  sources  via rapplerdotcomhttps,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",en,0.355186,0.063217,0.467876,0.340419,0.053632,"['sadness', 0.467876]"
PandaBJVIP,2017-10-16 11:08,alhamdulillah snappy salute to everyone who risked their life para sa marawi,,en,0.045017,0.336684,0.457761,0.196546,0.048666,"['sadness', 0.457761]"
acpadilla82,2017-10-16 11:08,rt katherineimson military rescued 17 hostages inside marawis main battle area among the 17 were a 5 year old boy and 2 months old ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.043941,0.099561,0.747424,0.157728,0.092963,"['sadness', 0.747424]"
PhuketDailyNews,2017-10-16 11:07,filipino militants who sparked marawi clash die in gun battle phuketnews phuketnewsonline phuket,"(['Phuket', ' Thailand'], Location((14.268142, 121.0957737, 0.0)))",en,0.271708,0.022924,0.70111,0.187609,0.064712,"['sadness', 0.70111]"
PhuketDailyNews,2017-10-16 11:07,filipino militants who sparked marawi clash die in gun battle phuketnews phuketnewsonline phuket 2 easybranchespic,"(['Phuket', ' Thailand'], Location((14.268142, 121.0957737, 0.0)))",en,0.271708,0.022924,0.70111,0.187609,0.064712,"['sadness', 0.70111]"
Sergei_Ardzinba,2017-10-16 11:06,philippines last leaders of istied siege killed in marawi apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
KatherineImson,2017-10-16 11:06,military rescued 17 hostages inside marawis main battle area among the 17 were a 5 year old boy and 2 months old baby 9u,,en,0.050311,0.144244,0.663696,0.177936,0.067722,"['sadness', 0.663696]"
alyalumpong,2017-10-16 11:05,what a relief whew marawi si free,"(['Dirty South'], Location((51.4587749, -0.00298308273045, 0.0)))",en,0.026661,0.199805,0.04123,0.134744,0.01671,"['joy', 0.199805]"
USRealityCheck,2017-10-16 11:04,philippines last leaders of istied siege killed in marawi usnews usrc,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
PebbleBeachRLTR,2017-10-16 11:03,philippines last leaders of islamic statetied siege killed inmarawi,"(['Pebble Beach', ' CA'], Location((36.5672414, -121.9442134, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
Julia_Famularo,2017-10-16 11:03,abusayyaf subleader isnilon hapilon and omar maute reportedly killed in clashes philippines isis marawi,,en,0.393136,0.013988,0.5017,0.155207,0.178399,"['sadness', 0.5017]"
wwjuyseco,2017-10-16 11:03,the marawi crisis might be coming to an end but the issue is definitely far from over it didnt really solve anything,,en,0.229173,0.060067,0.275934,0.434268,0.151878,"['fear', 0.434268]"
PempheraniLiko1,2017-10-16 11:01,its marawi or malawi,"(['Zomba Malawi'], Location((-15.3863208, 35.3268273, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PhuketDailyNews,2017-10-16 11:01,philippines last leaders of istied siege killed in marawi phuketnews phuketnewsonline phuket,"(['Phuket', ' Thailand'], Location((14.268142, 121.0957737, 0.0)))",en,0.279749,0.038787,0.407699,0.22201,0.260225,"['sadness', 0.407699]"
gainesville_now,2017-10-16 11:01,philippines last leaders of istied siege killed in marawi 1,"(['Gainesville', ' FL'], Location((29.6519396, -82.3249961, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
PhuketDailyNews,2017-10-16 11:01,philippines last leaders of istied siege killed in marawi phuketnews phuketnewsonline phuket easybranchespic,"(['Phuket', ' Thailand'], Location((14.268142, 121.0957737, 0.0)))",en,0.279749,0.038787,0.407699,0.22201,0.260225,"['sadness', 0.407699]"
Network_Easy,2017-10-16 11:01,philippines last leaders of istied siege killed in marawi phuketnews phuketnewsonline phuket easybranchespic8,,en,0.279749,0.038787,0.407699,0.22201,0.260225,"['sadness', 0.407699]"
BrinkleyWells,2017-10-16 11:01, philippines last leaders of istied siege killed in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
DannyShookNews,2017-10-16 11:00,top militants in marawi linked to islamic state killed philippine officials dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.298337,0.044268,0.337781,0.386566,0.185358,"['fear', 0.386566]"
btequilalemon,2017-10-16 11:00,im crying thank you filipino brave soldiers time to rebuild marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.009394,0.354324,0.596661,0.02834,0.024491,"['sadness', 0.596661]"
kyle_bryce_q,2017-10-16 11:00,i hope this spells the end of the nightmare and marks the start of the recovery of marawi thank you afp,,en,0.064931,0.442217,0.130991,0.358753,0.067493,"['joy', 0.442217]"
jkballentes,2017-10-16 10:59,victory in marawi,"(['Midsayap', ' PHL'], Location((7.1891706, 124.5349296, 0.0)))",en,0.01956,0.737515,0.048465,0.008547,0.120263,"['joy', 0.737515]"
strangeproject,2017-10-16 10:58,philippines last leaders of istied siege killed in marawi via nyt,,en,0.194217,0.035934,0.443266,0.300854,0.337662,"['sadness', 0.443266]"
bevllorente,2017-10-16 10:55,omar maute and isnilon hapilon two leaders of islamic stateinspired extremists have died in battle in marawi city,,en,0.140509,0.033131,0.70219,0.259561,0.115568,"['sadness', 0.70219]"
skinnergj,2017-10-16 10:55,filipino militants who sparked marawi clash die in gun battle via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.210239,0.022216,0.732051,0.232205,0.075299,"['sadness', 0.732051]"
BuzzzTeller,2017-10-16 10:54,philippines last leaders of islamic statetied siege killed in marawi click below for full story,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.196221,0.042925,0.499187,0.177778,0.340696,"['sadness', 0.499187]"
JhonMan45448829,2017-10-16 10:54,hope this is the start of recovery for marawi pray for marawi,,en,0.029062,0.132978,0.504944,0.366859,0.096317,"['sadness', 0.504944]"
SujiniHeaven,2017-10-16 10:52,is this the end now is marawi free,,en,0.152587,0.175884,0.442335,0.197344,0.063447,"['sadness', 0.442335]"
alvinSeven77,2017-10-16 10:52,rrddavao truth be told ure d only one whos tough enough 2 deal w marawi d drug war and china spratlys all at d same tym god bless,,en,0.213276,0.32452,0.482843,0.109502,0.00594,"['sadness', 0.482843]"
ManilaLivewire,2017-10-16 10:52,a salute to our brave filipino soldier this is what they did on the final push in marawi city watch the video,,en,0.026635,0.513609,0.212151,0.131357,0.195681,"['joy', 0.513609]"
adharves,2017-10-16 10:52,major success if the reports of isnilon hapilons death are true so much blood on his hands it was thought hed fled marawi in june,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.023039,0.042052,0.212123,0.822329,0.086047,"['fear', 0.822329]"
skinnergj,2017-10-16 10:51,philippines last leaders of istied siege killed in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.194217,0.035934,0.443266,0.300854,0.337662,"['sadness', 0.443266]"
RoznamaUrduPk,2017-10-16 10:51,philippines last leaders of istied siege killed in marawi ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
fmtoday,2017-10-16 10:51,isnilon hapilon omar maute reported killed in marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",en,0.327328,0.006823,0.294513,0.204873,0.136241,"['anger', 0.327328]"
AnnalisaBurgos,2017-10-16 10:51,some reports circulating that marawi crisis is over with deaths of omar maute and isnilon hapilon awaiting official confirmation,,en,0.108153,0.011679,0.368033,0.331593,0.29786,"['sadness', 0.368033]"
adharves,2017-10-16 10:50,philippine armed forces checking reports that isiss socalled emir in southeast asia isnilon hapilon has been killed in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.188411,0.004456,0.196477,0.683456,0.194518,"['fear', 0.683456]"
zenszei,2017-10-16 10:50,i really hope so but we must not let our guard down various reports of children who see marawi terrorists as heroes are surely unsettling,,en,0.185853,0.113461,0.386989,0.23454,0.291728,"['sadness', 0.386989]"
cnnphilippines,2017-10-16 10:49,look dead body of abu sayyaf leader isnilon hapilon who was killed in marawi  military sources,,en,0.234575,0.015149,0.420214,0.50398,0.172782,"['fear', 0.50398]"
rickrick888,2017-10-16 10:49,the cost of marawi rehabilitation can reach up to p47 to 48 million  cnn philippines c,,en,0.038793,0.074069,0.147587,0.045123,0.083685,"['sadness', 0.147587]"
WCVB,2017-10-16 10:49,philippines last leaders of islamic statetied siege killed in marawi 19,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
bash550,2017-10-16 10:47,philippines last leaders of istied siege killed in marawi via inoreader,,en,0.194217,0.035934,0.443266,0.300854,0.337662,"['sadness', 0.443266]"
eTurboNews,2017-10-16 10:47,2 key terror leaders killed in marawiphilippines,,en,0.258675,0.002276,0.115534,0.841399,0.064175,"['fear', 0.841399]"
Bonfiredesigns,2017-10-16 10:46,philippines last leaders of istied siege killed in marawi  fire engineering,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.383301,0.038209,0.391778,0.160523,0.31131,"['sadness', 0.391778]"
dubvNOW,2017-10-16 10:45,philippines last leaders of istied siege killed in marawi  manila philippines ap  philippine security of,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",en,0.142347,0.044744,0.487873,0.365623,0.188522,"['sadness', 0.487873]"
alvinSeven77,2017-10-16 10:45,hi cat hes d only one tough enough to deal with marawi the drug war  china spratlys all at the same time we hav 2 b patient w him,,en,0.292063,0.029571,0.599728,0.272016,0.058357,"['sadness', 0.599728]"
GlobalMomInfo,2017-10-16 10:45,breaking last leaders of istied siege killed in marawi philippines,,en,0.302794,0.006155,0.578506,0.266427,0.211451,"['sadness', 0.578506]"
cnnphilippines,2017-10-16 10:44,the cost of marawi rehabilitation can reach up to p47 to 48 million 8,,en,0.043327,0.069697,0.12549,0.043335,0.079722,"['sadness', 0.12549]"
SingaporeUpdate,2017-10-16 10:43,top marawi militants isnilon hapilon and omar maute have been killed philippine officials,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.420192,0.112893,0.234014,0.257645,0.181804,"['anger', 0.420192]"
hodgeamanda,2017-10-16 10:42,the last of the isis marawi siege leaders  abu sayyaf leader isnilon hapilpn and omarkhayam maute  reportedly killed in clashes with army,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.396486,0.013196,0.414748,0.160428,0.345349,"['sadness', 0.414748]"
Allnewsasia,2017-10-16 10:41,now in asia top militants in marawi linked to islamic state killed philippine officials 0,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.218575,0.050474,0.372292,0.425594,0.174226,"['fear', 0.425594]"
ShareCanadaNews,2017-10-16 10:41,philippines last leaders of istied siege killed in marawi  washington post 2,,en,0.237627,0.044264,0.306373,0.37047,0.288245,"['fear', 0.37047]"
Qatar_Update,2017-10-16 10:41,2 key terror leaders killed in marawi philippines news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.1957,0.002712,0.190412,0.824966,0.07374,"['fear', 0.824966]"
esistdas,2017-10-16 10:40,abu sayyaf group leader isnilon hapilon leader of prois maute group omar maute killed in southern philippine city of marawi,,en,0.305332,0.099055,0.197701,0.194744,0.369291,"['disgust', 0.369291]"
jirehrusly,2017-10-16 10:40,the day is finally here huge respect out to the soldiers who fought strong in marawi,"(['Ghillie Island'], Location((40.044248, -81.250356, 0.0)))",en,0.046315,0.805677,0.053935,0.083769,0.048045,"['joy', 0.805677]"
channel1america,2017-10-16 10:40,ap reports philippine security officials last leaders of islamic statetied siege have been killed in marawi by ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.189126,0.01074,0.202821,0.391302,0.431096,"['disgust', 0.431096]"
Tynishapzzr,2017-10-16 10:40,world philippines last leaders of istied siege killed in marawi  washington post,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",en,0.212543,0.096256,0.336934,0.321741,0.287767,"['sadness', 0.336934]"
Dulciekeo,2017-10-16 10:40,philippines last leaders of istied siege killed in marawi  washington post world,"(['North Dakota'], Location((47.6201461, -100.540737, 0.0)))",en,0.219367,0.088697,0.342444,0.330139,0.298329,"['sadness', 0.342444]"
ChannelNewsAsia,2017-10-16 10:39,top militants in marawi linked to islamic state killed philippine officials 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.298337,0.044268,0.337781,0.386566,0.185358,"['fear', 0.386566]"
XHNews,2017-10-16 10:38,breaking abu sayyaf group leader isnilon hapilon leader of prois maute group omar maute killed in southern philippine city of marawi,,en,0.343276,0.039567,0.353656,0.255215,0.32611,"['sadness', 0.353656]"
kp_ryn,2017-10-16 10:36,confirmed isnilon hapilon is effin dead marawi philippines,,en,0.038814,0.030944,0.355636,0.14229,0.115246,"['sadness', 0.355636]"
gulf_news,2017-10-16 10:36,2 key terror leaders killed in marawi philippines u,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.239062,0.002462,0.129177,0.842603,0.066145,"['fear', 0.842603]"
KopitiamBot,2017-10-16 10:36,top militants in marawi linked to islamic state killed philippineofficials,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.268118,0.031774,0.410604,0.354071,0.127479,"['sadness', 0.410604]"
feather_oar,2017-10-16 10:36,isnilon hapilon and omar mautereportedly killed after an almost 5 month long seige nears an end in marawi,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",en,0.232364,0.016072,0.636164,0.289708,0.120927,"['sadness', 0.636164]"
sgtastemakers,2017-10-16 10:36,manila top militants in the philippine city of marawi loyal to the islamic state militant group have been killed according to ap which qu,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.168671,0.051097,0.19639,0.218848,0.203846,"['fear', 0.218848]"
chuhaizhou,2017-10-16 10:36,top militants in marawi linked to islamic state killed philippine officials 0,,en,0.298337,0.044268,0.337781,0.386566,0.185358,"['fear', 0.386566]"
KCCINews,2017-10-16 10:36,philippines last leaders of islamic statetied siege killed in marawi 8,"(['Des Moines', ' Iowa'], Location((41.5910641, -93.6037149, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
