BeYour0wnLeader,2017-10-27 05:26,0,0,Photos show how battle with ISIS devastated Philippines city of Marawi. http://dailym.ai/2xnrJAc,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,923662098877444096,https://twitter.com/BeYour0wnLeader/status/923662098877444096
Soulcentralmag,2017-10-27 05:25,0,0,Taking Back Marawi 101 East http://www.soulcentralmagazine.com/taking-back-marawi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … Go Global or Stay Local - http://www.soulcentralmagazine.com ...http://fb.me/HH8gkr7V,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,923661985144852481,https://twitter.com/Soulcentralmag/status/923661985144852481
Soulcentralmag,2017-10-27 05:25,0,0,Taking Back Marawi 101 East http://www.soulcentralmagazine.com/taking-back-marawi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … Go Global or Stay Local - http://www.soulcentralmagazine.com @ Soulcentralmag @ Soulcentraltv,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,,923661956644564992,https://twitter.com/Soulcentralmag/status/923661956644564992
jonurbana1,2017-10-27 05:24,0,0,Is Philippines' Marawi free from ISIS influence? # newspic.twitter.com/D3I9doLmO2,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,#,923661713614036993,https://twitter.com/jonurbana1/status/923661713614036993
g_mccray,2017-10-27 05:24,0,0,Is Philippines' Marawi free from ISIS influence? https://usat.ly/2zGo9ly  via @ USATODAY,,@,,923661647490797569,https://twitter.com/g_mccray/status/923661647490797569
fati1011,2017-10-27 05:24,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz,,,,923661614968131585,https://twitter.com/fati1011/status/923661614968131585
mshusa,2017-10-27 05:24,0,0,"New post: Is Philippines' Marawi free from ISIS influence?"" http://ift.tt/2zamzMz""",,,,923661597343666181,https://twitter.com/mshusa/status/923661597343666181
legal_problems,2017-10-27 05:23,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,923661483862568960,https://twitter.com/legal_problems/status/923661483862568960
Tom__Coleman,2017-10-27 05:22,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz,,,,923661253951836161,https://twitter.com/Tom__Coleman/status/923661253951836161
USA_Update_,2017-10-27 05:22,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz # news,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,923661144849567744,https://twitter.com/USA_Update_/status/923661144849567744
PaginaNuova,2017-10-27 05:21,0,0,USA TODAY - Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz # PaginaNuova # Press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,923660842536710144,https://twitter.com/PaginaNuova/status/923660842536710144
Marocconnected,2017-10-27 05:21,0,0,Taking Back Marawi # Marocconnected http://www.newslocker.com/nl-nl/nieuws/marocconnected/taking-back-marawi/ …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,923660782352642049,https://twitter.com/Marocconnected/status/923660782352642049
FazleAzim2,2017-10-27 05:20,0,0,Is Philippines' Marawi free from ISIS influence? pic.twitter.com/Rfhx9EWiAJ,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,923660724005752834,https://twitter.com/FazleAzim2/status/923660724005752834
johnnyengbravo,2017-10-27 05:20,0,0,"Yes, a loving mother who wants to decriminalize Shabu? And preserve the ruins in Marawi? A stupid loving mother you mean. Kbye","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923660586352762881,https://twitter.com/johnnyengbravo/status/923660586352762881
pork_o_jones,2017-10-27 05:20,0,0,Filipinas: Duterte ordena al Ejército que acabe con los islamistas que queden en Marawi https://okdiario.com/internacional/2017/10/26/filipinas-duterte-ordena-ejercito-acabe-islamistas-queden-marawi-1455394?utm_term=Autofeed&utm_campaign=ok&utm_medium=social&utm_source=Twitter#link_time=1509036716 … Filipinas: Duterte ordena…,"(['Monesterio', ' Espa\xc3\xb1a'], Location((38.0881974, -6.2726747, 0.0)))",,#link_time,923660522129711105,https://twitter.com/pork_o_jones/status/923660522129711105
okdiario,2017-10-27 05:17,18,22,Filipinas: Duterte ordena al Ejército que acabe con los islamistas que queden en Marawi https://okdiario.com/internacional/2017/10/26/filipinas-duterte-ordena-ejercito-acabe-islamistas-queden-marawi-1455394?utm_term=Autofeed&utm_campaign=ok&utm_medium=social&utm_source=Twitter#link_time=1509036716 …,,,#link_time,923659901448179712,https://twitter.com/okdiario/status/923659901448179712
autorenonline,2017-10-27 05:16,0,0,"Lalaking nakita sa video na nahuli ng mga sundalo sa Marawi, aalamin kung ano ang sinapit http://www.shaira-santiago.com/lalaking-nakita-sa-video-na-nahuli-ng-mga-sundalo-sa-marawi-aalamin-kung-ano-ang-sinapit-5/ …",,,,923659646220554240,https://twitter.com/autorenonline/status/923659646220554240
autorenonline,2017-10-27 05:16,0,0,Duterte warns of lone wolf attacks after Maute-ISIS failed in Marawi http://www.shaira-santiago.com/duterte-warns-of-lone-wolf-attacks-after-maute-isis-failed-in-marawi-6/ …,,,,923659625752342528,https://twitter.com/autorenonline/status/923659625752342528
louiseslzr,2017-10-27 05:05,0,0,Run for Marawi,"(['MNL', 'PHL'], Location((14.5121499, 121.022046716, 0.0)))",,,923656766738403328,https://twitter.com/louiseslzr/status/923656766738403328
DemocraAfrica,2017-10-27 05:01,0,0,ALJ: Taking Back Marawi - 101 East joined the Philippines military in their final battle against ISIL in the so... http://ow.ly/1mLP50ePMyd,,,,923655801096503296,https://twitter.com/DemocraAfrica/status/923655801096503296
zdemirAli6,2017-10-27 05:00,0,0,"Filipinler ordusu terörle mücadele operasyonu adı altında Müslüman şehri Marawi'yi özgürleştirdiğini"" ilan etti.... http://fb.me/64z126QEN""",,,,923655719781625856,https://twitter.com/zdemirAli6/status/923655719781625856
Stratfor,2017-10-27 05:00,6,5,"After the siege of # Marawi, another fight plays out. http://ow.ly/hr4030g8HVP pic.twitter.com/ruDrRm32kT","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,923655665155010561,https://twitter.com/Stratfor/status/923655665155010561
Shinisuke1795,2017-10-27 05:00,0,0,"OCTOBER 26, 2017- NAKAKAGULAT NA BALITA | MARAWI UPDATE | DUTERTE VS E.U | HAZING KAY CASTILLO 漸くマラウィの戦闘終結した様子 http://youtu.be/lOO3KETqBkQ",,,,923655623287357440,https://twitter.com/Shinisuke1795/status/923655623287357440
ANCALERTS,2017-10-27 05:00,4,6,Marawi after war http://bit.ly/2y79jIA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923655485957464064,https://twitter.com/ANCALERTS/status/923655485957464064
thejohnarce,2017-10-27 04:59,0,0,Each Marawi hero's family to get P2-M livelihood aid http://hi.johnarce.com/2yMNwoP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923655360077897728,https://twitter.com/thejohnarce/status/923655360077897728
alliahguinal,2017-10-27 04:54,0,0,@Marawi City https://www.instagram.com/p/BaubIPYHmusU4Mp8cUczjVXEAqjQSCz4hzDYY00/ …,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Marawi,,923654142165258240,https://twitter.com/alliahguinal/status/923654142165258240
offishall_Maak,2017-10-27 04:51,0,0,Taking Back Marawi: 101 East joined the Philippines military in their final battle against… https://goo.gl/fb/JS18Xi,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,923653413073809408,https://twitter.com/offishall_Maak/status/923653413073809408
chinky61,2017-10-27 04:51,3,9,Itulong na lang nila kamo sa Marawi hindi yong kung ano anong kabalbalan ang pinagagawa nila. https://twitter.com/LolaBudang/status/923496171938680833 …,"(['Hawaii', ' USA/from San Diego', 'CA.'], Location((21.2160437, -157.975203, 0.0)))",,,923653314071293953,https://twitter.com/chinky61/status/923653314071293953
1freetruth,2017-10-27 04:46,0,0,Taking Back Marawi http://ift.tt/2xrpOKS # Occupy # OWS # occupywallstreet # OccupyHQ # OccupyInfo # OWSinfo... http://fb.me/2soPEVwHp,,,# # # # # #,923652056451338240,https://twitter.com/1freetruth/status/923652056451338240
1freetruth,2017-10-27 04:46,0,0,Taking Back Marawi http://ift.tt/2xrpOKS # Occupy # OWS # occupywallstreet # OccupyHQ # OccupyInfo # OWSinfo # Revolution # Anonymous,,,# # # # # # # #,923651988893716480,https://twitter.com/1freetruth/status/923651988893716480
kabarberita,2017-10-27 04:45,0,0,Taking Back Marawi https://goo.gl/fb/Yb7bPi,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,923651848686489606,https://twitter.com/kabarberita/status/923651848686489606
eTurboNews,2017-10-27 04:45,0,0,Taking Back Marawi http://travelwirenews.com/taking-back-marawi-488223/ …,,,,923651809339691008,https://twitter.com/eTurboNews/status/923651809339691008
tanrikulumehmed,2017-10-27 04:44,0,3,# IŞİD eliyle kirletilen İslam beldeleri gavur eliyle yok edililiyor. # Filipinler # Marawi'de bir İslam şehrinin ruhu katledildi. pic.twitter.com/NnkIhOfcF0,"(['T\xc3\xbcrkiye', 'Konya'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,923651689823002624,https://twitter.com/tanrikulumehmed/status/923651689823002624
philippines_tip,2017-10-27 04:42,0,0,Is Philippines' Marawi free from ISIS influence? - WBIR-TV http://dlvr.it/Pxm8Z4,,,,923650958512480256,https://twitter.com/philippines_tip/status/923650958512480256
jheffdeleon,2017-10-27 04:40,0,0,"I added a video to a @ YouTube playlist http://youtu.be/LvV1ck6EmTY?a  After war, livelihood is Marawi's 'biggest challenge': Adiong",,@,,923650560951234560,https://twitter.com/jheffdeleon/status/923650560951234560
jheffdeleon,2017-10-27 04:39,0,0,I added a video to a @ YouTube playlist http://youtu.be/GDxUUV4jXKA?a  Marawi residents in tears after seeing homes after the war,,@,,923650202313117697,https://twitter.com/jheffdeleon/status/923650202313117697
dzIQ990,2017-10-27 04:38,0,0,"P330M, ayuda ng San Miguel Corp. sa mga pamilya ng Marawi Heroes https://shar.es/1P4bre  | @ rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,923650161062027264,https://twitter.com/dzIQ990/status/923650161062027264
muslimportcom,2017-10-27 04:38,4,5,"# IŞİD'den arındırıldığı söylenen # Filipinler # Marawi'de, çatışma ve patlamalar bir şehri yok etti. pic.twitter.com/Q92ItmKUok","(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,923650152589594627,https://twitter.com/muslimportcom/status/923650152589594627
GboruM,2017-10-27 04:38,0,0,Taking Back Marawi https://goo.gl/fb/8FzEXP http://bit.ly/whiteboardNOW,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,923650094389518336,https://twitter.com/GboruM/status/923650094389518336
manilachannel,2017-10-27 04:33,0,0,Homecoming in Tacloban for Marawi War Heroes http://www.manilachannel.com/military/homecoming-in-tacloban-for-marawi-war-heroes/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923648763897380865,https://twitter.com/manilachannel/status/923648763897380865
NofNewsFilipino,2017-10-27 04:30,0,0,"(A new Marawi) - https://goo.gl/55YyvB  As of yesterday afternoon, the military was aiming to clear by day’s end the last ...",,,,923648106947780608,https://twitter.com/NofNewsFilipino/status/923648106947780608
PhamNguyenly,2017-10-27 04:29,0,0,Is Philippines' Marawi free from ISIS influence? - WBIR-TV https://goo.gl/fb/qC5npD,,,,923647694538792966,https://twitter.com/PhamNguyenly/status/923647694538792966
Haysmart,2017-10-27 04:27,0,0,Taking Back Marawi https://goo.gl/fb/f47jCs,"(['Next Bus stop'], Location((51.6314179, -0.7562189, 0.0)))",,,923647370914607105,https://twitter.com/Haysmart/status/923647370914607105
dzIQ990,2017-10-27 04:25,1,0,"WATCH: Pulis na kababalik pa lang mula Marawi, sinurpresa ng marriage proposal ang gf https://shar.es/1P4H0q  | @ rvbalasbas @ erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,923646682000105473,https://twitter.com/dzIQ990/status/923646682000105473
JCSura,2017-10-27 04:24,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2gLVKqn,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,923646573518704640,https://twitter.com/JCSura/status/923646573518704640
theglobalworld,2017-10-27 04:24,0,0,Taking Back Marawi: 101 East joined the Philippines military in their final battle… https://goo.gl/fb/y3iuge # news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,923646446548717568,https://twitter.com/theglobalworld/status/923646446548717568
UTWorldNews,2017-10-27 04:20,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2gLVKqn # UTBreakingNews,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,#,923645504361295875,https://twitter.com/UTWorldNews/status/923645504361295875
PhOnlineInfo,2017-10-27 04:19,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade - WATCH VIDEO HERE -> http://philippinesonline.website/news/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ … A total of 182 out ...pic.twitter.com/GlBl4MRNG8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923645228602585089,https://twitter.com/PhOnlineInfo/status/923645228602585089
NofNewsFilipino,2017-10-27 04:13,0,0,"(They’ll revert to bombing, kidnapping, extortion) - https://goo.gl/9TCHLM  Retaking Marawi from Islamic State-linked jihadists was ...",,,,923643701062115328,https://twitter.com/NofNewsFilipino/status/923643701062115328
baqpack,2017-10-27 04:10,0,0,React to this # news (Taking Back Marawi) @http://www.reacttonews.com/taking-back-marawi/ …,,@http,#,923642941150597120,https://twitter.com/baqpack/status/923642941150597120
DZMMTeleFeed,2017-10-27 04:10,0,0,"Marawi residents, napaiyak nang makita ang kanilang mga bahay",,,,923642891691483136,https://twitter.com/DZMMTeleFeed/status/923642891691483136
musikerong,2017-10-27 04:06,0,0,More than enough money to rebuild marawi. CBCP your turn. # BangonMarawi # cbcphttps://twitter.com/abcnews/status/923397140562317312 …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,923642014150811650,https://twitter.com/musikerong/status/923642014150811650
whyAmerica1,2017-10-27 04:06,0,0,Taking Back Marawi,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,923641905459712000,https://twitter.com/whyAmerica1/status/923641905459712000
murraedeus,2017-10-27 04:02,0,0,Taking Back Marawi http://ift.tt/2xrpOKS,,,,923641074211581952,https://twitter.com/murraedeus/status/923641074211581952
PhilippinesApps,2017-10-27 04:02,0,0,"# Philippines: Anger, Frustration as Marawi Residents Find Their Homes Ruined http://www.benarnews.org/english/news/philippine/philippines-militants-10262017143859.html …",,,#,923640942728540160,https://twitter.com/PhilippinesApps/status/923640942728540160
nakhon224,2017-10-27 03:59,0,1,"Taking Back Marawi"" http://ift.tt/2xrpOKS # Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,923640285946621957,https://twitter.com/nakhon224/status/923640285946621957
ghitahendea,2017-10-27 03:58,0,0,Philippine Army Completes Op to Retake Marawi From Daesh-Linked Terrorists: https://sputniknews.com/asia/201710231058460840-philippines-marawi-operation-maute-daesh/ … prin @ SputnikInt,,@,,923639991103877120,https://twitter.com/ghitahendea/status/923639991103877120
i3ryok,2017-10-27 03:56,0,0,"P330M, ayuda ng San Miguel Corp. sa mga pamilya ng Marawi Heroes - http://www.newsportal.ph/p330m-ayuda-ng-san-miguel-corp-sa-mga-pamilya-ng-marawi-heroes/ …pic.twitter.com/5FSCilyrmR",,,,923639462076219393,https://twitter.com/i3ryok/status/923639462076219393
Erick_Martie23,2017-10-27 03:55,0,0,Taking Back Marawi http://ift.tt/2xrpOKS,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,923639190864171010,https://twitter.com/Erick_Martie23/status/923639190864171010
InqNational,2017-10-27 03:52,0,0,ICYMI: Life starts for residents of war-torn Marawi http://ebx.sh/2gH4ZnU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923638520505356294,https://twitter.com/InqNational/status/923638520505356294
globnewsen,2017-10-27 03:51,0,0,Taking Back Marawi http://ift.tt/2xrpOKS,,,,923638317626875904,https://twitter.com/globnewsen/status/923638317626875904
Arabian_com,2017-10-27 03:51,0,0,Taking Back Marawi 101 East joined the Philippines military in their final battl だそうです、たいへんですね。 http://www.aljazeera.com/programmes/101east/2017/10/marawi-171026135652860.html …,,,,923638140379660288,https://twitter.com/Arabian_com/status/923638140379660288
hum_newscuratr,2017-10-27 03:50,0,0,Taking Back Marawi | Philippines | Al Jazeera... # globaldev # humanitarian http://bit.ly/2zHRFaw,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,923638092782809088,https://twitter.com/hum_newscuratr/status/923638092782809088
