Balitaph,2017-08-29 05:00,0,0,Medal of Kalasag sa 129 nasawi sa Marawi http://balita.net.ph/2017/08/29/medal-of-kalasag-sa-129-nasawi-sa-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902274796712591361,https://twitter.com/Balitaph/status/902274796712591361
turkishamernews,2017-08-29 04:58,0,0,Militants Put Up Last Stand in Marawi http://dlvr.it/PjF4vT pic.twitter.com/BinvgdGQWy,,,,902274133169340416,https://twitter.com/turkishamernews/status/902274133169340416
Milatrud11,2017-08-29 04:48,0,0,Philippines: 10 (IS-linked) Maute terrorists killed in Lake Lanao battle. They tried to slip into Marawi http://newsinfo.inquirer.net/926154/10-maute-terrorists-killed-in-lake-lanao-battle …,,,,902271755074580485,https://twitter.com/Milatrud11/status/902271755074580485
Juhanisamuel,2017-08-29 04:47,0,3,Trillanes ipadala sa Marawi at gawing bala to fight Maute group,,,,902271564120547331,https://twitter.com/Juhanisamuel/status/902271564120547331
thegulftoday,2017-08-29 04:36,0,0,Terrorists on way to Marawi slain http://bit.ly/2wjdsEV,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,902268796219600896,https://twitter.com/thegulftoday/status/902268796219600896
PhilippinePolRR,2017-08-29 04:34,0,0,Pinoys saw ISIS as PHL’s top threat even before Marawi crisis — global study http://www.rightrelevance.com/search/articles/hero?article=21cec7ffc00afa1789045a48f854666d3fd32062&query=philippines&taccount=philippinepolrr …pic.twitter.com/SQ7IaSXsAe,,,,902268078607781889,https://twitter.com/PhilippinePolRR/status/902268078607781889
updatesmindanao,2017-08-29 04:33,0,0,Marawi mayor: Education a priority for Maranao kids http://dlvr.it/PjDt4g,,,,902267973481533440,https://twitter.com/updatesmindanao/status/902267973481533440
teddyboylocsin,2017-08-29 04:23,2,4,Even US-backed fight takes long what more an all Filipino fight to retake Marawi with 1 hand tied behind Army's back by a ban on airstrikes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902265308026609664,https://twitter.com/teddyboylocsin/status/902265308026609664
cinzano_paris,2017-08-29 04:21,0,0,Our Parents: MommyTigasMukha & DaddyDiktatorDaw while commemorating fallen soldiers of Marawi. Kanino kyo tatakbo pg may trouble? # Dutertepic.twitter.com/AEwvjxda0u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,902264981432950784,https://twitter.com/cinzano_paris/status/902264981432950784
Qatar_Update,2017-08-29 04:15,0,0,Soldiers kill 10 trying to enter Marawi http://ift.tt/2wj7gNk # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902263422196297730,https://twitter.com/Qatar_Update/status/902263422196297730
GulfTimes_QATAR,2017-08-29 04:14,0,0,# Soldiers kill 10 trying to enter # Marawi http://www.gulf-times.com/story/561907 pic.twitter.com/EYEdVu7ZD9,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,# #,902263134194421761,https://twitter.com/GulfTimes_QATAR/status/902263134194421761
Milatrud11,2017-08-29 04:03,0,0,"Philippines: Cayamora Maute,father of Islamist militant leaders Maute bros(Marawi siege), dies in government custody http://www.reuters.com/article/us-philippines-militants-idUSKCN1B70SH?il=0 …",,,,902260305815797765,https://twitter.com/Milatrud11/status/902260305815797765
phildaily,2017-08-29 03:53,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star https://goo.gl/fb/AE1hCF,,,,902257888873336833,https://twitter.com/phildaily/status/902257888873336833
msnph,2017-08-29 03:34,0,0,Troops repulse Maute attempt to enter cleared Marawi village http://www.msn.com/en-ph/news/national/troops-repulse-maute-attempt-to-enter-cleared-marawi-village/ar-AAqPNId?ocid=ob-tw-enph-501 …pic.twitter.com/iwKKTPkl74,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902253146176495616,https://twitter.com/msnph/status/902253146176495616
rickrick888,2017-08-29 03:33,0,0,"35 Marawi children to meet Duterte http://bit.ly/2xGG3nj  — CNN Philippines (cnnphilippines) August 28, 2017",,,,902252838117666817,https://twitter.com/rickrick888/status/902252838117666817
cnnphilippines,2017-08-29 03:30,2,9,35 Marawi children to meet Duterte http://bit.ly/2xGG3nj,,,,902251945762664448,https://twitter.com/cnnphilippines/status/902251945762664448
msianinsight,2017-08-29 02:52,0,0,10 suspected militants killed in Marawi https://www.themalaysianinsight.com/s/12685,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902242393998581761,https://twitter.com/msianinsight/status/902242393998581761
phildaily,2017-08-29 02:34,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star https://goo.gl/fb/2RA1mt,,,,902237937437462530,https://twitter.com/phildaily/status/902237937437462530
highreaching,2017-08-29 02:00,0,2,"The Meranaos of Marawi have had to struggle through Eid'l Fitr this year, and it seems many will continue the struggle through Eid'l Adha.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,902229356528803840,https://twitter.com/highreaching/status/902229356528803840
PhilippineStar,2017-08-29 02:00,1,3,"Muslim soldiers, cops pray in retaken Marawi mosque http://bit.ly/2iCvYVB pic.twitter.com/NZKM1Jjw5n","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902229301184962560,https://twitter.com/PhilippineStar/status/902229301184962560
DailyStarPH,2017-08-29 01:56,0,0,Duterte confers Order of Lapu Lapu on 129 fallen troops in Marawi » Manila Bulletin News - https://www.dailystarph.com/duterte-confers-order-of-lapu-lapu-on-129-fallen-troops-in-marawi-manila-bulletin-news/ …pic.twitter.com/NoOpZjFxOH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902228446251769856,https://twitter.com/DailyStarPH/status/902228446251769856
TheManilaTimes,2017-08-29 01:34,3,3,129 fallen soldiers in Marawi feted on Heroes’ Day https://goo.gl/fb/R2x481,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902222887951663104,https://twitter.com/TheManilaTimes/status/902222887951663104
Maarkhor,2017-08-29 01:30,1,0,The # ISIS from Marawi threatened Pope Francis they will desecrate Rome and come after him. Italian authorities seem to take notice pic.twitter.com/INbKvv75gl,,,#,902221797961158656,https://twitter.com/Maarkhor/status/902221797961158656
mosesbillacura,2017-08-29 01:24,0,0,Military hosts 5-day educ tour for 35 Marawi kids http://pinoyedmontonnews.com/2017/08/28/military-hosts-5-day-educ-tour-for-35-marawi-kids/ …pic.twitter.com/SIYS2OE8Tg,,,,902220359151345665,https://twitter.com/mosesbillacura/status/902220359151345665
ImgurPopular,2017-08-29 01:15,0,0,"First, Manchester. Now, Marawi. http://i.imgur.com/yAcwD0v.jpg  (http://imgur.com/gallery/PMo4d )",,,,902217976245608448,https://twitter.com/ImgurPopular/status/902217976245608448
ConceptGrp,2017-08-29 01:14,3,0,10 pro-IS militants slain sneaking into Marawi http://conceptnewscentral.com/index.php/2017/08/29/10-pro-militants-slain-sneaking-marawi/ …,,,,902217882322452480,https://twitter.com/ConceptGrp/status/902217882322452480
HarZZada,2017-08-29 01:06,0,0,"AFP preparing for big, final battle in Marawi http://www.journal.com.ph/news/top-stories/afp-preparing-for-big-final-battle-in-marawi …","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,902215791994654720,https://twitter.com/HarZZada/status/902215791994654720
TheManilaTimes,2017-08-29 01:03,0,2,129 fallen soldiers in Marawi feted on Heroes’ Day https://goo.gl/Q7KEpn pic.twitter.com/uo3Kz0w1ln,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902215031294541824,https://twitter.com/TheManilaTimes/status/902215031294541824
PinoyTeleserye1,2017-08-29 00:48,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na https://www.pinoyteleseryetambayan.com/qrt-pnp-chief-dela-rosa-2-pulis-na-bumaril-sa-sundalong-galing-marawi-relieved-na/ …pic.twitter.com/EFkLbhjNeP",,,,902211257335406593,https://twitter.com/PinoyTeleserye1/status/902211257335406593
PhilippinesLN,2017-08-29 00:44,0,0,Army kills ten would-be jihadis trying to sneak into Marawi City http://philippineslifestyle.com/blog/2017/08/28/army-kills-ten-jihadis-trying-sneak-marawi-city/ … via @PHLifestyleNews,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,902210327282102272,https://twitter.com/PhilippinesLN/status/902210327282102272
dzrhnews,2017-08-29 00:39,0,0,"'Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902208908596436993,https://twitter.com/dzrhnews/status/902208908596436993
SaladinAlDronni,2017-08-29 00:35,0,0,"Attack from the outside is way more risky, better to reinforce the Marawi pocket which will stay much longer and cause more dmg to AFP.",,,,902207950650998786,https://twitter.com/SaladinAlDronni/status/902207950650998786
PinoyTeleserye1,2017-08-29 00:27,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na https://www.pinoytvrewind.info/qrt-pnp-chief-dela-rosa-2-pulis-na-bumaril-sa-sundalong-galing-marawi-relieved-na/ …pic.twitter.com/6HrRkGEzyQ",,,,902206126430732289,https://twitter.com/PinoyTeleserye1/status/902206126430732289
0ryuge,2017-08-29 00:22,0,0,IS video urges Muslim militants to wage jihad in Marawi http://www.rantburg.com/poparticle.php?D=08/28/2017&SO=&HC=1&ID=495995 … # Rantburg # WarOnTerror # ryuge # 28August2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,902204692339367936,https://twitter.com/0ryuge/status/902204692339367936
AnlaboTsong,2017-08-29 00:21,0,0,Our daddy and mommy crying so hard for our fallen soldiers in Marawi at today's celebration. Oh wait. http://fb.me/1zU2OkseN,,,,902204617093636096,https://twitter.com/AnlaboTsong/status/902204617093636096
egdsgn,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902203715007819776,https://twitter.com/egdsgn/status/902203715007819776
muzi_kha,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902203706648608768,https://twitter.com/muzi_kha/status/902203706648608768
chris19thws,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902203697832148993,https://twitter.com/chris19thws/status/902203697832148993
PoGo_Port,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203688793513986,https://twitter.com/PoGo_Port/status/902203688793513986
orga_ogop,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203679402475521,https://twitter.com/orga_ogop/status/902203679402475521
RTheKrak3n,2017-08-29 00:18,0,0,Troops retake St. Mary’s Cathedral from Maute terrorists in Marawi City https://politicsph.pogoport.com/troops-retake-st-marys-cathedral-from-maute-terrorists-in-marawi-city/ …,,,,902203668027412480,https://twitter.com/RTheKrak3n/status/902203668027412480
mindanews2010,2017-08-29 00:16,1,0,Fire in Marawi http://dlvr.it/PjBNzZ pic.twitter.com/7YF4ILRbC4,,,,902203152006385664,https://twitter.com/mindanews2010/status/902203152006385664
xsirhc30x,2017-08-29 00:14,8,20,Pres. Duterte weeps on tribute to slain soldiers in Marawi on National Heroes Day celebration. (photo ctto) pic.twitter.com/H2X3PP2TiV,,,,902202724837621761,https://twitter.com/xsirhc30x/status/902202724837621761
daxronx,2017-08-29 00:11,0,0,"Re: # Marawi and # KianDelosSantos: if you think # Duterte is the savior rather than the orchestrator of violence, you've lost your mind.",,,# # #,902202016834998275,https://twitter.com/daxronx/status/902202016834998275
coloraodark,2017-08-29 00:11,0,0,ISIS urges http://nzzl.us/EzdKZsD  Telegraph extremists to wage war in Philippine city http://nzzl.us/QeELyuo  of Marawi,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,902201979551838208,https://twitter.com/coloraodark/status/902201979551838208
ajneer13,2017-08-29 00:07,0,1,"gidonate na lang tana tong kwarta sa Marawi, pleasing to the eye ang fireworks but pleasing to the heart pag makatabang jpov","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,902200955847925760,https://twitter.com/ajneer13/status/902200955847925760
egdsgn,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199195247026176,https://twitter.com/egdsgn/status/902199195247026176
muzi_kha,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902199191526629378,https://twitter.com/muzi_kha/status/902199191526629378
chris19thws,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902199186908688385,https://twitter.com/chris19thws/status/902199186908688385
PoGo_Port,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199181825191936,https://twitter.com/PoGo_Port/status/902199181825191936
egdsgn,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199180873129986,https://twitter.com/egdsgn/status/902199180873129986
orga_ogop,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199177043730432,https://twitter.com/orga_ogop/status/902199177043730432
muzi_kha,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902199176741752833,https://twitter.com/muzi_kha/status/902199176741752833
chris19thws,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902199172455129088,https://twitter.com/chris19thws/status/902199172455129088
RTheKrak3n,2017-08-29 00:00,0,0,Marawi heroes receive awards https://politicsph.pogoport.com/marawi-heroes-receive-awards/ …,,,,902199171054268417,https://twitter.com/RTheKrak3n/status/902199171054268417
PoGo_Port,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199167946240000,https://twitter.com/PoGo_Port/status/902199167946240000
orga_ogop,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199163420598272,https://twitter.com/orga_ogop/status/902199163420598272
RTheKrak3n,2017-08-29 00:00,0,0,OPAPP pays tribute to Marawi heroes https://politicsph.pogoport.com/opapp-pays-tribute-to-marawi-heroes/ …,,,,902199156588113924,https://twitter.com/RTheKrak3n/status/902199156588113924
PIADesk,2017-08-29 00:00,1,1,Civil Society Organizations (CSOs) participate in Marawi recovery and rehabilitation. http://bit.ly/2ikg0PE # DefendRepublic # MindanaoHourpic.twitter.com/ieWkbl4ixT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902199097288941568,https://twitter.com/PIADesk/status/902199097288941568
