ConceptGrp,2017-06-20 4:01,govt forces gear up for marawi rehab,,en,0.167597,0.01923,0.721522,0.133935,0.064731,"['sadness', 0.721522]"
bdsaguing,2017-06-20 4:00,focus remains on combat intelligence and civil military operations in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.017347,0.286338,0.121748,0.271071,0.184637,"['joy', 0.286338]"
PinoyTeleserye1,2017-06-20 3:58,watch govt urged to let aid into marawi as hunger worsens,,en,0.124594,0.08626,0.508906,0.153175,0.280659,"['sadness', 0.508906]"
Ivan226622,2017-06-20 3:58,bank accounts opened for fallen marawi soldiers displaced residents marawiclash  abscbn news abscbnnews jun,,en,0.10269,0.074109,0.426795,0.215932,0.143887,"['sadness', 0.426795]"
999ROMANA,2017-06-20 3:54,video of mautes in marawi philippines together with indonesian at malaysian supported by arabs via youtube,,en,0.030265,0.409177,0.176521,0.065241,0.242556,"['joy', 0.409177]"
QEPLisaSpeaks,2017-06-20 3:48,marawi marawiclash my latest just published in timesofisrael urgent message for christians,,en,0.168681,0.160102,0.251141,0.293164,0.035315,"['fear', 0.293164]"
No1power,2017-06-20 3:46,isis in the philippines christians executed in marawi by terrorists,"(['Barberton', 'Ohio'], Location((41.012833, -81.6051221, 0.0)))",en,0.200427,0.02065,0.40829,0.247713,0.453168,"['disgust', 0.453168]"
naanosotto,2017-06-20 3:43,russia while marawifact d30 kemo,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
EuneyPerez,2017-06-20 3:43,inquirerdotnet isko from marawi is valedictory speaker at up diliman graduation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062234,0.258622,0.075171,0.480834,0.005081,"['fear', 0.480834]"
kekai,2017-06-20 3:39,duterte is coming out with the line that the capture of marawi is not really about religion but is connected 8,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",en,0.26364,0.118589,0.343253,0.046144,0.076055,"['sadness', 0.343253]"
JCZarate1,2017-06-20 3:36,global terrorists continued attacks this weekend resort in nigeria egypt  afghanistan tough fighting in marawi  mosul vs isis,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.118389,0.02872,0.586315,0.496547,0.016346,"['sadness', 0.586315]"
pntpst,2017-06-20 3:36,canada ready to help philippines in marawicrisis,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",en,0.036167,0.563396,0.051641,0.056009,0.014482,"['joy', 0.563396]"
MikeAbundo,2017-06-20 3:35,afp selling support our troops shirts to boost marawi soldiers morale c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054827,0.411909,0.12199,0.112505,0.133506,"['joy', 0.411909]"
ABSCBNNews,2017-06-20 3:30,bank accounts opened for fallen marawi soldiers displaced residents marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108387,0.075969,0.347958,0.192757,0.12657,"['sadness', 0.347958]"
johnvicsee,2017-06-20 3:29,robredo flew to us for a meetandgreet amid the war in marawi city,,en,0.155923,0.124018,0.239697,0.253099,0.175202,"['fear', 0.253099]"
johnvicsee,2017-06-20 3:26,prominent duterte supporters slam vp leni socializing in la as marawi burns,,en,0.178386,0.02603,0.309011,0.069653,0.519064,"['disgust', 0.519064]"
JangEvans,2017-06-20 3:25,not bombing marawi to bitsgoshpls stop ur concerns on the properties bombedthings vs lifeshodnt u be helping in ground like darnitjc ,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.097895,0.085911,0.183871,0.170464,0.067468,"['sadness', 0.183871]"
WestCountryLass,2017-06-20 3:25,oh really how do you explain the killing and beheading of innocent people in marawi by isis rebels have the phillippines been involved,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",en,0.354632,0.025854,0.231626,0.127999,0.488437,"['disgust', 0.488437]"
ivan2266,2017-06-20 3:23,nothing wrong with us aid in marawi 0  the philippine star philippinestar june 19 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.004648,0.324737,0.16175,0.106184,0.165958,"['joy', 0.324737]"
PhilippineStar,2017-06-20 3:20,nothing wrong with us aid in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027095,0.229144,0.152827,0.140104,0.287053,"['disgust', 0.287053]"
kylebitcoins,2017-06-20 3:19,gmanews 2 indonesians 1 malaysian en route to marawi arrested in sabah 8 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261506,0.110901,0.280836,0.098332,0.055026,"['sadness', 0.280836]"
Danict89,2017-06-20 3:16,the battle for marawi philippines  new front against isis a visual essay v ibtimesuk dataviz ddj,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
lugto13,2017-06-20 3:12,airstrike videocompilatons sa marawi city mabi defendrepublic indiedev unity3d gamedev,,en,0.051036,0.113551,0.493659,0.102668,0.090491,"['sadness', 0.493659]"
v3rmin19,2017-06-20 3:08,aint impressed can you ask your fans what they contributed to help the people of marawi and the military personnel there,,en,0.043981,0.625325,0.242971,0.038838,0.064393,"['joy', 0.625325]"
mimbobz,2017-06-20 3:02,if were gonna compare now then you could say manchesters wasnt that bad compared to the attack in marawi comparing them is useless,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.541062,0.028141,0.499225,0.12276,0.098795,"['anger', 0.541062]"
rickrick888,2017-06-20 3:00,first catholic mass held in marawi amid crisis  cnn philippines cnnphilippines june 19 2017,,en,0.053381,0.066345,0.20016,0.345738,0.145788,"['fear', 0.345738]"
cnnphilippines,2017-06-20 3:00,first catholic mass held in marawi amid crisis,,en,0.159194,0.085641,0.179149,0.391789,0.166906,"['fear', 0.391789]"
egdsgn,2017-06-20 2:56,bgen padilla on stockpiled arms in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0332,0.08588,0.123117,0.275265,0.120846,"['fear', 0.275265]"
NewswithRachel,2017-06-20 2:56,marawi residents said to be eating leaves and cardboard boxes due to acute food shortage,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.21837,0.243287,0.348974,0.210743,0.199366,"['sadness', 0.348974]"
riskmap_,2017-06-20 2:53,political philippines governmentprivate sector working together to help marawi crisis idps,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.102401,0.080664,0.492934,0.207528,0.140436,"['sadness', 0.492934]"
globnewsen,2017-06-20 2:46,philippines government  private sector working together to help marawi crisis idps,,en,0.094454,0.088054,0.249744,0.36119,0.206709,"['fear', 0.36119]"
NewswithRachel,2017-06-20 2:40,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
dzrhnews,2017-06-20 2:20,pres duterte blames politicians and warlords for marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.413887,0.007873,0.417807,0.091968,0.421537,"['disgust', 0.421537]"
AsCorrespondent,2017-06-20 2:17,philippines tent city for displaced locals to rise in marawi as crisis wears on,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.103218,0.062056,0.263645,0.409114,0.383572,"['fear', 0.409114]"
PHLNewsOnline,2017-06-20 2:15,rappler afp selling support our troops shirts to boost marawi soldiers morale,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043337,0.505553,0.07968,0.087227,0.086206,"['joy', 0.505553]"
dzrhnews,2017-06-20 2:15,afp 400 civilians still trapped in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183808,0.068206,0.430688,0.200163,0.063183,"['sadness', 0.430688]"
EvanLaksmana,2017-06-20 2:14,indonesian military chief some isislinked fighters may have left marawi blending in with refugees getting out ,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.144814,0.061345,0.518049,0.338896,0.235926,"['sadness', 0.518049]"
naanosotto,2017-06-20 2:05,d30 dora dora sa russia  marawi is burning,,en,0.148796,0.031058,0.661409,0.270848,0.152112,"['sadness', 0.661409]"
Mark3Ds,2017-06-20 1:59,marawi mindanao asean isis southchinasea usnavy indonesia malaysia philippines islamistshttps,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.130169,0.063473,0.246862,0.130086,0.267606,"['disgust', 0.267606]"
ivan2266,2017-06-20 1:53,truce with communist rebels eyed amid marawi siege  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.073681,0.235485,0.119618,0.157294,0.131064,"['joy', 0.235485]"
Elvis121208E,2017-06-20 1:52,afp spokesman bgen restituto padilla talks about marawi crisis 9,,en,0.140608,0.008642,0.255367,0.58602,0.273487,"['fear', 0.58602]"
aseanewsph,2017-06-20 1:46, war of gods  isismaute  us fears marawi becoming new is in se asia12  washington,,en,0.006818,0.034322,0.004802,0.96713,0.003503,"['fear', 0.96713]"
phnews24x7,2017-06-20 1:44,mauteisis bandits use drone in marawi to evade pursuing soldiers ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045603,0.18979,0.200876,0.127051,0.097378,"['sadness', 0.200876]"
TMYG168,2017-06-20 1:43,contrary to your narrow thinking isis want chaos thats why its chaotic in marawi same as people who want to destab govt order pls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.288304,0.029757,0.579399,0.101339,0.154914,"['sadness', 0.579399]"
markerudra,2017-06-20 1:42,this week peoples dialogue on transforming justice org by iidonline  peacesolidarity mission to marawi w gppacsea focal point,,en,0.187813,0.405561,0.308496,0.129469,0.063427,"['joy', 0.405561]"
PhilippineStar,2017-06-20 1:40,truce with communist rebels eyed amid marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10772,0.112018,0.119937,0.202478,0.140209,"['fear', 0.202478]"
rickrick888,2017-06-20 1:35,justice secretary marawi cases most likely tried in taguig u  cnn philippines cnnphilip,,en,0.107365,0.049243,0.599345,0.114175,0.065553,"['sadness', 0.599345]"
Ivan226622,2017-06-20 1:33,memo to sc marawi siege an act of terrorism not rebellion  abscbn news abscbnnews ,,en,0.057833,0.043984,0.081736,0.11231,0.08733,"['fear', 0.11231]"
ABSCBNNews,2017-06-20 1:30,memo to sc marawi siege an act of terrorism not rebellion,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059007,0.049074,0.044274,0.080364,0.053918,"['fear', 0.080364]"
northbound_ph,2017-06-20 1:27,govt forces gear up for marawi rehab via northboundph,,en,0.111233,0.025585,0.750369,0.189248,0.090779,"['sadness', 0.750369]"
AksyonTV,2017-06-20 1:26,thank you letters  pupils from culiat pen touching messages to soldiers fighting in marawi,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.213356,0.203729,0.044572,0.312741,0.034434,"['fear', 0.312741]"
ivan2266,2017-06-20 1:23,north cotabato loses its 6th soldier in marawi clashes  the philippine star philippine,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.134765,0.030618,0.726707,0.261017,0.076606,"['sadness', 0.726707]"
kendimalibot,2017-06-20 1:23,they may die of starvation and lack of drinkable water philippines marawi,,en,0.089293,0.053832,0.664186,0.248906,0.126149,"['sadness', 0.664186]"
Ivan226622,2017-06-20 1:21,flash 175 marawi teachers still missing more than a hundred teachers affected by the,,en,0.222243,0.016396,0.722152,0.245763,0.049597,"['sadness', 0.722152]"
ModernizePH,2017-06-20 1:20,afp selling support our troops tshirt for soldiers in marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08368,0.067846,0.244133,0.210471,0.184474,"['sadness', 0.244133]"
PhilippineStar,2017-06-20 1:20,north cotabato loses its 6th soldier in marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.194314,0.011276,0.68362,0.299427,0.086635,"['sadness', 0.68362]"
TonyShappy,2017-06-20 1:17,marawi has its share of narco politics as well as the proliferation of illegal firearms for the longest time time to clean it up,,en,0.201897,0.189136,0.331131,0.030118,0.189948,"['sadness', 0.331131]"
MikeofNewYORK,2017-06-20 1:14,russian expert warns marawi isis expansion danger to entire asia region sputnik news says center for strategic research anton,,en,0.200722,0.024061,0.245246,0.735799,0.079747,"['fear', 0.735799]"
TheManilaTimes,2017-06-20 1:13,troops seize 11 kilos of shabu in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.175261,0.151545,0.093654,0.072945,"['joy', 0.175261]"
1abuazzam,2017-06-20 1:09,meanwhile marawi city after being burned to the ground will probably be rebuilt and rehabilitated with around 10 b pesos justice,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.225883,0.049457,0.647127,0.145727,0.176627,"['sadness', 0.647127]"
OneSlyPirate,2017-06-20 1:08,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Fullerton CA USA'], Location((33.8708215, -117.9294165, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
ivan2266,2017-06-20 1:08,afp opens 2 bank accounts for marawi donations  the philippine star philippinestar ju,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.065703,0.251497,0.263897,0.044302,0.033579,"['sadness', 0.263897]"
PhamNguyenly,2017-06-20 1:04,ofws sending letters for soldiers in marawi  philippine star 1,,en,0.033058,0.190424,0.267965,0.302182,0.050876,"['fear', 0.302182]"
rfpmalayao,2017-06-20 1:03,beware of us participation in marawi,,en,0.198391,0.161887,0.336102,0.060774,0.070101,"['sadness', 0.336102]"
SCMP_News,2017-06-20 1:00,philippine military finds multimillion dollar stash find during fight in marawi c,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.097121,0.14069,0.264374,0.341891,0.298197,"['fear', 0.341891]"
ModernizePH,2017-06-20 1:00,more troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PhilippineStar,2017-06-20 1:00,afp opens 2 bank accounts for marawi donations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106767,0.107303,0.286005,0.05685,0.033899,"['sadness', 0.286005]"
phildaily,2017-06-20 0:56,ofws sending letters for soldiers in marawi  philippine star,,en,0.033058,0.190424,0.267965,0.302182,0.050876,"['fear', 0.302182]"
cinzano_paris,2017-06-20 0:55,we all know by marawi examplelightningdigong have his own style of martial law iba situation noon versus ngayon recountvp,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.146342,0.190967,0.191368,0.236256,0.269503,"['disgust', 0.269503]"
DailyStarPH,2017-06-20 0:54,dailystarph philippines 19 marawi evacuees die  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057058,0.015765,0.867645,0.185299,0.09987,"['sadness', 0.867645]"
philmonitor,2017-06-20 0:54,looters take advantage of the chaos in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.177018,0.245117,0.11197,0.27652,0.074552,"['fear', 0.27652]"
sycipft,2017-06-20 0:51,afp selling support our troops shirts to boost marawi soldiers morale via rapplerdotcom,,en,0.032622,0.446414,0.143245,0.169478,0.176107,"['joy', 0.446414]"
cnnphilippines,2017-06-20 0:46,justice secretary marawi cases most likely tried in taguig 0,,en,0.133316,0.042739,0.644088,0.122702,0.065012,"['sadness', 0.644088]"
phnews24x7,2017-06-20 0:44,ofws join support drive for embattled troops in marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
cinzano_paris,2017-06-20 0:44,with d amount drugs  money found in marawi left behind by d cowardly maute terroriststhat is definitely not about religion recountvphttps,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.412328,0.018954,0.313855,0.162065,0.414446,"['disgust', 0.414446]"
ziancyianncy,2017-06-20 0:39,thank you lord  mama mary st michael the archangel for the better situation in marawi city in jesus nameamen,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.02122,0.606862,0.018908,0.008817,0.008599,"['joy', 0.606862]"
floralovehelia,2017-06-20 0:37,letters of encouragement made by children for all the soldiers who are still fighting in marawi children are always so pure,,en,0.159656,0.325011,0.401997,0.149488,0.134111,"['sadness', 0.401997]"
