xsirhc30x,2017-06-06 4:42,ph troops escort rescued civilians at a village on the outskirts of marawi in mindanao on may 31 2017 duterte ctto afp news agency,,en,0.032171,0.099203,0.101525,0.183609,0.049287,"['fear', 0.183609]"
Agua61,2017-06-06 4:41,the jihadis topple a crucifix in a catholic church in the philippine city of marawi via mailonline,,en,0.03205,0.356951,0.20453,0.203458,0.171511,"['joy', 0.356951]"
cebudailynews,2017-06-06 4:40,icymi new us weapons to be used by ph marines in marawi c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.083452,0.071402,0.374208,0.370189,0.140882,"['sadness', 0.374208]"
shamracman,2017-06-06 4:39,after the revelation that ive heard i can finally say that what happened in marawi is all about money  politics smh,,en,0.166799,0.069221,0.744215,0.050039,0.197674,"['sadness', 0.744215]"
AntifaBranson,2017-06-06 4:37,everytime a lib says muh western intervention muh colonialism when asked about isis just ask them why did they invade marawi ,,en,0.124441,0.039925,0.493417,0.289882,0.239787,"['sadness', 0.493417]"
imax111,2017-06-06 4:36,marawi city update isislinked maute group destroys churches as violence continues  newsweek,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
NasLink82,2017-06-06 4:33,isis thugs in the philippines torch a catholic church in marawi d,,en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
banawedata,2017-06-06 4:33,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
galaxycyber1,2017-06-06 4:30,reinforcement for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
PurplishJanuary,2017-06-06 4:26,bud thank you so love nyo for marawi,"(['Panacan County'], Location((7.151479, 125.6586603, 0.0)))",en,0.008542,0.920639,0.009281,0.002716,0.005966,"['joy', 0.920639]"
jheffdeleon,2017-06-06 4:25,i added a video to a youtube playlist marawi ceasefire marred by gunfire,,en,0.148303,0.5384,0.092218,0.031625,0.036269,"['joy', 0.5384]"
belaruss13,2017-06-06 4:22,meanwhile in marawi city,,en,0.069816,0.103934,0.262414,0.046441,0.161071,"['sadness', 0.262414]"
rpp618,2017-06-06 4:17,isis in philippines releases propaganda video showing jihadists destroying church in marawi  wz savage animals,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",en,0.303475,0.038889,0.261542,0.165042,0.543238,"['disgust', 0.543238]"
baztand,2017-06-06 4:13,islamist militants who seized the philippines town of marawi are bracing for a long seige  share about war news,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.0791,0.207855,0.435844,0.174767,0.176086,"['sadness', 0.435844]"
itsAnneBM,2017-06-06 4:11,i hope our local artist hold a concert 4a cause just lyk dis 4d peoplesoldiers who died in marawi onemusicphhttps,"(['San Luis', ' Batangas'], Location((-33.2762202, -65.9515546, 0.0)))",en,0.127583,0.09884,0.643022,0.187603,0.18296,"['sadness', 0.643022]"
Philtizen,2017-06-06 4:09,islamist militants holed up in marawi city have stocked weapons and food in mosques tunnels and basements to,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178166,0.070483,0.597978,0.253489,0.152719,"['sadness', 0.597978]"
eblnews,2017-06-06 4:07,philippines military continue offensive against militants in marawi,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
hamiymahmm,2017-06-06 4:06,i still cant believe that this is really happening to my beloved hometown marawi pray for marawi,,en,0.058819,0.17226,0.614842,0.222258,0.051878,"['sadness', 0.614842]"
WarriorsoWorld,2017-06-06 4:02,marawi siege testing the philippines  antiterror lawhttp,"(['Houston', ' Texas'], Location((29.7589382, -95.3676974, 0.0)))",en,0.053329,0.147252,0.127636,0.16565,0.089587,"['fear', 0.16565]"
janifahmlc,2017-06-06 4:00,heartbreaks my feed pray for marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",en,0.189735,0.030987,0.598882,0.255721,0.115962,"['sadness', 0.598882]"
EJMantillo,2017-06-06 3:56,topnews govt troops in marawi to receive new weapons equipment from us  gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068352,0.095785,0.77376,0.073953,0.070308,"['sadness', 0.77376]"
cebudailynews,2017-06-06 3:56,icymi marawi kids enroll in cebu schools,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.076518,0.03012,0.479727,0.240892,0.282969,"['sadness', 0.479727]"
jovelyn_n,2017-06-06 3:51,rescuers search for trapped civilians in marawi 8,,en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
yellowsublove,2017-06-06 3:49,heartbreaking to see the destruction and loss of lives in marawi,,en,0.118894,0.014556,0.883335,0.141186,0.021387,"['sadness', 0.883335]"
KaramKarimi,2017-06-06 3:48,marawi siege raises concern about regional base for daesh,,en,0.034709,0.130777,0.142694,0.128471,0.053684,"['sadness', 0.142694]"
yazzooguy,2017-06-06 3:48,isis thugs in the philippines torch a catholic church in marawiclashed killed 178 people via mailonline,"(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",en,0.185959,0.033698,0.277306,0.26459,0.573429,"['disgust', 0.573429]"
imax111,2017-06-06 3:46,islamist militants who seized the philippines town of marawi are bracing for a long seige c,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.056078,0.25417,0.265507,0.135603,0.137318,"['sadness', 0.265507]"
bsttndyg,2017-06-06 3:43,what if local artist have a charity concert for whats going on in the philippines pray for marawi philippines marawiclash,,en,0.045938,0.425317,0.197445,0.16383,0.302251,"['joy', 0.425317]"
nandup236,2017-06-06 3:37,everyday i wake up with an amazingly tragic news sometimes its uk kabul marawi and today its orlando many decisions are pendin orlando,,en,0.076176,0.085704,0.833178,0.089445,0.026416,"['sadness', 0.833178]"
martiniko23,2017-06-06 3:34,what if local artist have a charity concert for whats going on in the philippines marawi pray for marawi philippines marawiclash,,en,0.045938,0.425317,0.197445,0.16383,0.302251,"['joy', 0.425317]"
inquirer_libre,2017-06-06 3:33,icymi afp declares 4hour humanitarian ceasefire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076917,0.092738,0.475264,0.236978,0.21176,"['sadness', 0.475264]"
hamiymahmm,2017-06-06 3:27,what is happening with our local manatarms instead of keeping theirselves busy radicating terrorism in marawi they steal properties,,en,0.244881,0.0078,0.660568,0.266122,0.14748,"['sadness', 0.660568]"
openomroep,2017-06-06 3:24,ruptly philippines military continue offensive against militants in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
bdsaguing,2017-06-06 3:22,retweeted miyako izabel  citizenlumad duterte to maute go ahead burn marawi maute fighters are doing ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.208261,0.180362,0.405003,0.13584,0.074955,"['sadness', 0.405003]"
inquirerdotnet,2017-06-06 3:22,icymi lorenzana islamic state backing fighters in marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085173,0.040979,0.513027,0.33915,0.219083,"['sadness', 0.513027]"
wheelfred_T,2017-06-06 3:20,we will rise up again  mnl and marawi,"(['| Lipa', ' Batangas |'], Location((13.9496522, 121.180698288, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
ipbradley79,2017-06-06 3:15,look at present times lockerbie91177manchester paris london marawi iraq syria libya,,en,0.018695,0.383936,0.16095,0.036375,0.031564,"['joy', 0.383936]"
Mordtaylormade,2017-06-06 3:15,isis thugs in the philippines torch a catholic church in marawi via mailonline defend rights against intolerance,,en,0.117071,0.107131,0.159925,0.144951,0.657142,"['disgust', 0.657142]"
Qatar_Update,2017-06-06 3:04,militants in marawi dug in for long siege news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.082349,0.179172,0.297082,0.121507,0.1459,"['sadness', 0.297082]"
rnmncnr,2017-06-06 2:59,stop with the marawi thing oh my god,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",en,0.298754,0.066416,0.354743,0.453564,0.164236,"['fear', 0.453564]"
CFR_CPA,2017-06-06 2:55,hundreds of civilians remain trapped in marawi as philippines troops battle militants allied with the islamic state,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.16944,0.058695,0.39647,0.233542,0.087513,"['sadness', 0.39647]"
PolGeoNow,2017-06-06 2:48,as of sunday isisinspired maute rebels in philippines still controlled marawi town center free maptimeline,,en,0.04426,0.481233,0.253982,0.149122,0.090173,"['joy', 0.481233]"
riskinfo,2017-06-06 2:47,worldnews 24  duterte offers bounties for militant chiefs in marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.191443,0.107535,0.263331,0.163953,0.130382,"['sadness', 0.263331]"
BenDeLBB,2017-06-06 2:46,afp declares humanitarian pause in marawi city,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.101172,0.197211,0.226558,0.128433,0.063878,"['sadness', 0.226558]"
arvieguardian,2017-06-06 2:44,this is what im telling pls do a benefit show for the victims of both tragedies in marawi and in resorts world onelovehttps,"(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",en,0.033526,0.047841,0.825149,0.016478,0.194455,"['sadness', 0.825149]"
FcukYeahCeiyke,2017-06-06 2:43,i literally pray for world peace prayfortheworld onelovemanchester prayforlondonbridge pray for marawi prayforsyria,"(['Manhattan', ' New York'], Location((40.7902778, -73.9597222, 0.0)))",en,0.022284,0.411378,0.409658,0.213011,0.070171,"['joy', 0.411378]"
inteldose,2017-06-06 2:41,muslims fleeing jihadist violence shield christians in daring escape from marawi asiaamppacific,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",en,0.305831,0.027022,0.193196,0.228929,0.579778,"['disgust', 0.579778]"
PhilippineStar,2017-06-06 2:40,duterte marawi crisis over in 3 days 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103495,0.035936,0.310434,0.618506,0.224902,"['fear', 0.618506]"
CUBASIKASTRONO,2017-06-06 2:37,islamists strikes again mate egypt manchester kabul marawi londonbridge borough market melbourne  counting ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.215959,0.339263,0.184496,0.160311,0.11015,"['joy', 0.339263]"
CUBASIKASTRONO,2017-06-06 2:36,ramadan strikes again mate egypt manchester kabul marawi londonbridge market melbourne  counting ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.208811,0.316236,0.180884,0.157156,0.107977,"['joy', 0.316236]"
TRACterrorism,2017-06-06 2:35,islamicstate philippines video destorying the shirk and idols inside the church of marawi city,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053113,0.325546,0.220803,0.1091,0.166264,"['joy', 0.325546]"
NewsCommenter,2017-06-06 2:34,isis video shows fighters destroying christian symbols burning church in marawi via gatewaypundit tcot,"(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",en,0.254361,0.02884,0.371574,0.252007,0.478898,"['disgust', 0.478898]"
sthroman4491,2017-06-06 2:32,ramadan strikes again mate egypt manchester kabul marawi londonbridge market melbourne  counting,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.208811,0.316236,0.180884,0.157156,0.107977,"['joy', 0.316236]"
xander_ph,2017-06-06 2:28,dont hate what you dont understand wesupportmartiallaw pray for marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rajaparadewa,2017-06-06 2:27,lagu gaza tonight lirik nya diganti marawi you can burn our church we will not go down,,en,0.09654,0.141874,0.483959,0.347375,0.152807,"['sadness', 0.483959]"
aniruel_ewoks,2017-06-06 2:24,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
PhilippineStar,2017-06-06 2:20,smc assists families of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154708,0.031227,0.405868,0.211909,0.167474,"['sadness', 0.405868]"
TheProtoType201,2017-06-06 2:17,as i said earlier i dont hate muslims i just hate the ones in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",en,0.633579,0.017611,0.296691,0.123309,0.136399,"['anger', 0.633579]"
jandrew0813,2017-06-06 2:15,last week marawi then london now florida whats happening to the world prayfortheworld,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.065739,0.315485,0.539128,0.087411,0.039335,"['sadness', 0.539128]"
A_Melikishvili,2017-06-06 2:11,apparently there was a chechen militant among jihadist fighters who took over marawi in philippineshttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.080282,0.108839,0.470752,0.158845,0.071908,"['sadness', 0.470752]"
dnwrren,2017-06-06 2:10,i was just thinking if the filipino artist raise an benefit concert for the victims of marawi clash and the recently rwmnl attack,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.210758,0.212179,0.424461,0.100935,0.284511,"['sadness', 0.424461]"
openomroep,2017-06-06 2:09,news philippines military continue offensive against militants in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.058452,0.029809,0.388496,0.09997,0.64342,"['disgust', 0.64342]"
AntifaBranson,2017-06-06 2:09,no more secondhand surplus weapons for philippines us is sending brand new stuff isis will be utterly humiliated in marawi,,en,0.198017,0.122405,0.352736,0.345871,0.17989,"['sadness', 0.352736]"
billyprophett,2017-06-06 2:08,islamic state video shows destruction of church in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.308076,0.043764,0.305281,0.391751,0.236779,"['fear', 0.391751]"
MikkiL,2017-06-06 2:07,isis thugs in the philippines torch a catholic church in marawi via mailonline must be our foreign policy ,,en,0.083114,0.050119,0.138946,0.274878,0.49232,"['disgust', 0.49232]"
commentbotph,2017-06-06 2:00,marawi city violence is the destiny of all their sufferingsthey started it ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221193,0.206273,0.498233,0.097533,0.066016,"['sadness', 0.498233]"
votermom,2017-06-06 2:00,marawi isis burninhell,"(['Land of The Free'], Location((51.8874839, 14.6549251, 0.0)))",en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
ANCALERTS,2017-06-06 2:00,marawi rescue still a challenge u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009913,0.358483,0.331533,0.25147,0.098856,"['joy', 0.358483]"
Adipraze,2017-06-06 1:59,marawi clash martial law qatar  evening wrap,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.174944,0.109735,0.347338,0.075818,0.10924,"['sadness', 0.347338]"
ladyKathreyna,2017-06-06 1:55,i was thinking the same thing please proceeds will go to marawi victims and indigenous people retweet to make it happen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065848,0.134652,0.480203,0.230865,0.346049,"['sadness', 0.480203]"
OccuWorld,2017-06-06 1:52,marawi city update isislinked maute group destroys churches as violence continues 1,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
diegomags,2017-06-06 1:51,reminder that the battle of marawi is still ongoing keep up the support to our troops and the citizens of marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137151,0.263138,0.307229,0.135201,0.078771,"['sadness', 0.307229]"
Karencrisci1,2017-06-06 1:51,msm silent on philippines isis takeover of marawi destroying burning and killing why isnt this getting news coveragedoesnt fit agenda,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.50853,0.003399,0.49974,0.159941,0.154786,"['anger', 0.50853]"
McNEWSme,2017-06-06 1:46,philippines duterte offers bounties for militant chiefs in marawi via channelnewsasia,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",en,0.091684,0.138915,0.330735,0.255632,0.224468,"['sadness', 0.330735]"
