Roofing162,2017-06-02 1:43,0,0,"WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops",,,,870334922602553346,https://twitter.com/Roofing162/status/870334922602553346,en
kikocorpuz,2017-06-02 1:42,0,6,"Just hours after arguing that the rebellion isn't confined in Marawi, there goes the Resort's World Manila shooting allegedly done by ISIS",,,,870334861176852480,https://twitter.com/kikocorpuz/status/870334861176852480,en
eroseSCS,2017-06-02 1:42,0,1,Comes amid anti-IS operation in and around Marawi.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,870334784790200320,https://twitter.com/eroseSCS/status/870334784790200320,en
cheologram_,2017-06-02 1:42,0,1,-all of you to stay safe! TRUST THE GOVERNMENT! if without them we don't know who will handle what is happening in Marawi.,,,,870334720877383680,https://twitter.com/cheologram_/status/870334720877383680,en
PHLNewsOnline,2017-06-02 1:42,0,1,[Inquirer] Hunger stalks Marawi City evacuees as food supply tightens in conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870334715626110976,https://twitter.com/PHLNewsOnline/status/870334715626110976,en
AnonymousWidget,2017-06-02 1:41,0,1,"Rita_Katz: Breaking:Filipino ISIS operative who reports frm Marawi says lone wolf soldiers of Khilafah""responsib… """,,,#,870334509983682560,https://twitter.com/AnonymousWidget/status/870334509983682560,en
sunny19666453,2017-06-02 1:40,0,0,siteintelgroup RT Rita_Katz: Breaking:Filipino ISIS operative who reports frm Marawi say…,,,#,870334284707622912,https://twitter.com/sunny19666453/status/870334284707622912,en
Roofing162,2017-06-02 1:39,0,0,"WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops",,,,870333880036802560,https://twitter.com/Roofing162/status/870333880036802560,en
shairalaneee,2017-06-02 1:38,0,1,"I am just thinking na baka it's a competitor of RW, grabing the chance of what's happening to Marawi. *My opinion.","(['Phl'], Location((39.87535355, -75.2348630935, 0.0)))",,,870333709177593856,https://twitter.com/shairalaneee/status/870333709177593856,en
Rita_Katz,2017-06-02 1:37,359,172,"Breaking:Filipino ISIS operative who reports frm Marawi says lone wolf soldiers of Khilafah""responsible for attack World """,,@Resort,# #,870333585416269824,https://twitter.com/Rita_Katz/status/870333585416269824,en
EJMantillo,2017-06-02 1:36,0,0,"TopNews WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops - InterAksyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870333324966772736,https://twitter.com/EJMantillo/status/870333324966772736,en
binary_online,2017-06-02 1:36,1,2,10 Philippines soldiers killed in 'friendly fire' air strike in Marawi.,,,#,870333121652305920,https://twitter.com/binary_online/status/870333121652305920,en
jacksanders1965,2017-06-02 1:35,0,0,"In the PHILIPPINES IslamicState ISIS claims killing 4 troops, wounding 12 & capturing 5 AIFVs in Marawi,US SF assistance very likely now","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,# # # #,870332982007128065,https://twitter.com/jacksanders1965/status/870332982007128065,en
unalitratista,2017-06-02 1:34,1,3,Salute and prayers to the fallen soldiers who died in Marawi. Marawi11 MarawiClash,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,870332858904137728,https://twitter.com/unalitratista/status/870332858904137728,en
dreidreiandrei,2017-06-02 1:34,78,119,WHAT IS HAPPENING TO THE PHILIPPINES? Last Week: Terrorist Attack in Marawi Tonight:Shooting incident in Resorts World PrayForPhilippines,,,#,870332622680891392,https://twitter.com/dreidreiandrei/status/870332622680891392,en
thecontextnet,2017-06-02 1:33,0,0,"Philippine Defense Secretary Delfin Lorenzana announces the deaths of ten soldiers in Marawi as a result of a fri… ""","(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,,870332497577594880,https://twitter.com/thecontextnet/status/870332497577594880,en
jmjbarcelona,2017-06-02 1:33,0,0,"OMG! What is happening now my dear country first is Marawi then now there's a sudden incident to Resorts World, I'm getting scared now","(['Madrid', ' Spain | Manila', ' Ph'], Location((40.4167047, -3.7035825, 0.0)))",,,870332387829219328,https://twitter.com/jmjbarcelona/status/870332387829219328,en
Fitch1124,2017-06-02 1:32,12,21,Destab plot again? Marawi did not prosper now Manila? U r really ditching PRRDs hand to National ML huh? MochaUson RRD_Davao LPTerrorshttps://,,@ @,#,870332163358564352,https://twitter.com/Fitch1124/status/870332163358564352,en
murphycaballero,2017-06-02 1:31,1,1,"First Marawi, and now Resorts World?!","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870332101215739904,https://twitter.com/murphycaballero/status/870332101215739904,en
zyiteblog,2017-06-02 1:31,0,0,Marawi attack planned by IS - PRESIDENT Rodrigo Duterte on Thursday said the Islamic State (IS) international t... U,,,,870332093468995585,https://twitter.com/zyiteblog/status/870332093468995585,en
ModernizePH,2017-06-02 1:30,0,0,"Young siblings, 22 years old brother flee from Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870331633081004033,https://twitter.com/ModernizePH/status/870331633081004033,en
ABSCBNNews,2017-06-02 1:30,20,72,LOOK: Life under martial law in Marawi neighbor Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870331617218240512,https://twitter.com/ABSCBNNews/status/870331617218240512,en
BabakTaghvaee,2017-06-02 1:28,9,13,From today FA-50Bs of Philippine|s Air Force's 7th TFS are involved in anti- ISIL operation at Marawi,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # #,870331262619308033,https://twitter.com/BabakTaghvaee/status/870331262619308033,en
chenath944,2017-06-02 1:27,0,0,Philippine soldiers absorbed friendly bombing by Philippine air force killing 11 soldiers fighting ISIL terrorists in Marawi !!!,,,,870330937539674112,https://twitter.com/chenath944/status/870330937539674112,en
rabagogeorgina,2017-06-02 1:26,0,0,Marawi and now RW? Help!,"(['honeymoon avenue'], Location((28.739251, -81.867991, 0.0)))",,,870330821428748288,https://twitter.com/rabagogeorgina/status/870330821428748288,en
HarktheGerald,2017-06-02 1:26,0,6,"Imagine the Marawi and now, Resorts World incident as a well-orchestrated tactic of the gov't or of US to maintain their power...","([""A's""], Location((45.8133113, 14.4808369, 0.0)))",,,870330753502003200,https://twitter.com/HarktheGerald/status/870330753502003200,en
dm_reads,2017-06-02 1:26,0,0,Subhanallah! When will this end? PrayForMarawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,#,870330725039349760,https://twitter.com/dm_reads/status/870330725039349760,en
puTOPinamo,2017-06-02 1:25,0,0,nooo I live far from that but there's a lot of people there rn and ppl are panicky because of the situation in Marawi :(,,,,870330420990066688,https://twitter.com/puTOPinamo/status/870330420990066688,en
rappyfernandez,2017-06-02 1:24,1,0,Manchester Marawi Resorts World Real quick.,,,,870330332565839876,https://twitter.com/rappyfernandez/status/870330332565839876,en
nerowattz,2017-06-02 1:24,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870330305286217732,https://twitter.com/nerowattz/status/870330305286217732,en
Eric_Atty,2017-06-02 1:23,0,0,I still don't understand why we need air strikes and bombs in Marawi to secure the area. Airstrikes does not discriminate. So sad.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870330097844101120,https://twitter.com/Eric_Atty/status/870330097844101120,en
BabakTaghvaee,2017-06-02 1:23,8,10,At-least one Philippine|s Air Force FA-50PH from 7th TFS bombed ISIL in Marawi this evening. ISIL uses local civilians as human D,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # #,870329848077717505,https://twitter.com/BabakTaghvaee/status/870329848077717505,en
beYHANiful,2017-06-02 1:22,0,1,"maute group attacked marawi city, soldiers died, bombing everywhere, PH airstrike that killed almost 11 soldiers and now Resorts World",,,,870329814611148801,https://twitter.com/beYHANiful/status/870329814611148801,en
buletinmalaysia,2017-06-02 1:22,0,0,IGP: Identities of 3 Malaysians killed in Marawi still unconfirmed...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870329763432247296,https://twitter.com/buletinmalaysia/status/870329763432247296,en
PHLNewsOnline,2017-06-02 1:21,0,0,[Rappler] WATCH: A most daring story of escape in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870329435408519169,https://twitter.com/PHLNewsOnline/status/870329435408519169,en
copstaff,2017-06-02 1:21,0,0,VIDEO: Philippine Air Force bombing run against ISIS-linked fighters in Marawi,,,#,870329405792440321,https://twitter.com/copstaff/status/870329405792440321,en
EKonietzny,2017-06-02 1:20,0,0,Muslims Risking Lives to Protect Christians from ISIS-Maute Terrorists in Marawi,,,,870329325593141248,https://twitter.com/EKonietzny/status/870329325593141248,en
gmanewsfacebook,2017-06-02 1:20,0,0,Marawi City's local government and the military reminded the public to remain outside the city as the gunfight...,,,,870329114460168192,https://twitter.com/gmanewsfacebook/status/870329114460168192,en
PhilippineStar,2017-06-02 1:20,0,1,Terror attacks hamper relief efforts for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870329094902210561,https://twitter.com/PhilippineStar/status/870329094902210561,en
Mustafa_Y_Ali,2017-06-02 1:19,1,0,"Retweeted End Violence ( GPtoEndViolence): Unicef: 50,000 kids affected by Marawi siege in philippines...",,@,# #,870328912856756224,https://twitter.com/Mustafa_Y_Ali/status/870328912856756224,en
alders_ledge,2017-06-02 1:18,0,0,"Care to guess how far it is from Marawi to Pasay, Luzon... Do they teach geography in PH?",,,,870328744799420417,https://twitter.com/alders_ledge/status/870328744799420417,en
Und3rstandJihad,2017-06-02 1:18,0,0,NEWS: Philippine army sends more troops to defeat Islamist rebels in Marawi: via euronews,,@,#,870328669658644480,https://twitter.com/Und3rstandJihad/status/870328669658644480,en
cgnetwork,2017-06-02 1:17,0,0,"WATCH: A most daring story of escape in Marawi: LANAO DEL SUR – First, ISIS shot at them…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,870328437524881408,https://twitter.com/cgnetwork/status/870328437524881408,en
WookBox,2017-06-02 1:16,0,0,Philippines soldiers killed in ‘friendly fire’ air strike in Marawi,,,,870328183798681600,https://twitter.com/WookBox/status/870328183798681600,en
CTVNews,2017-06-02 1:15,3,1,Philippine airstrike accidentally kills 11 soldiers in bombing run over militant positions in besieged city Marawi,,,,870327865837064192,https://twitter.com/CTVNews/status/870327865837064192,en
PatEncarnacion,2017-06-02 1:15,1,3,I hope the on going shooting incident in Resorts World Manila has nothing to do with Marawi. Peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870327863735590912,https://twitter.com/PatEncarnacion/status/870327863735590912,en
AsCorrespondent,2017-06-02 1:13,2,0,Indonesian security forces preparing against IS infiltration in wake of Marawi d,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #EQs7op8bSHOOjvX2,870327334603296768,https://twitter.com/AsCorrespondent/status/870327334603296768,en
Dustin_bangtan,2017-06-02 1:11,0,0,OTW TO MARAWI CITY BYE DAVAO,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,870327055455539200,https://twitter.com/Dustin_bangtan/status/870327055455539200,en
BabakTaghvaee,2017-06-02 1:11,10,4,This video is claimed to be the first footage released by ISIL terrorists in Marawi showing them in fight with Philippine|s,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # #,870327005652365315,https://twitter.com/BabakTaghvaee/status/870327005652365315,en
LinkeZeitung,2017-06-02 1:11,0,0,Fighting in Marawi 31.05 | Colonel Cassad,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,870326972630663168,https://twitter.com/LinkeZeitung/status/870326972630663168,en
EmileAbaya,2017-06-02 1:09,0,0,naw dude. The friendly fire incident at Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870326438498418688,https://twitter.com/EmileAbaya/status/870326438498418688,en
audreynavia,2017-06-02 1:05,1,7,Nickelodeon Theme Park in Coron Marawi Airstrike Gunshots in Resort's World Grabe this day.,"(['Southside Manila'], Location((14.4559617, 121.0099585, 0.0)))",,,870325539717775360,https://twitter.com/audreynavia/status/870325539717775360,en
asianenterprise,2017-06-02 1:03,0,0,Philippines Fights Islamic Militants in Marawi,,,,870324944130818048,https://twitter.com/asianenterprise/status/870324944130818048,en
bedlamfury,2017-06-02 1:02,0,1,Philippine crisis deepens as air strike on rebels accidentally kills 11 soldiers. Marawi military terrorismhttp://2,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,870324678564364289,https://twitter.com/bedlamfury/status/870324678564364289,en
elusivegirl71,2017-06-02 1:01,2,2,Muslim villagers in Marawi City who just wanted peace were ready to defend that with their lives... PrayForMarawi iSupportPRRDMartialLawhttps://,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,# #,870324421009055744,https://twitter.com/elusivegirl71/status/870324421009055744,en
CuteLadyShop,2017-06-02 1:00,0,0,"Airstrikes target ISIS rebels as fierce fighting rages in Marawi Airstrikes target, rebels via YouTube","(['Sahiwal'], Location((31.9775843, 72.3294499, 0.0)))",@,# #ISIS,870324251592544257,https://twitter.com/CuteLadyShop/status/870324251592544257,en
ModernizePH,2017-06-02 1:00,0,0,ISIS members pretend Marawi evacuees 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870324082268528640,https://twitter.com/ModernizePH/status/870324082268528640,en
cnnphilippines,2017-06-02 1:00,7,13,Fighter jets attack Maute in Marawi,,,,870324074374873088,https://twitter.com/cnnphilippines/status/870324074374873088,en
IanLN_28,2017-06-02 0:58,0,0,"Lord, please save the innocent lives in Marawi","(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,870323676868100097,https://twitter.com/IanLN_28/status/870323676868100097,en
globnewsen,2017-06-02 0:58,0,0,Friendly fire hits Philippine troops fighting Islamists in Marawi,,,,870323581150007296,https://twitter.com/globnewsen/status/870323581150007296,en
jaredferrie,2017-06-02 0:58,0,0,"Good story on the siege of Marawi, in Philippines. But are we calling them ISIS fighters"" now? ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,870323574300590080,https://twitter.com/jaredferrie/status/870323574300590080,en
tian_kimpo,2017-06-02 0:57,0,0,"I do pray, and hope that Marawi City will be a safe place real soon.","(['city of stars'], Location((51.4276972, -0.0861247, 0.0)))",,,870323378392977409,https://twitter.com/tian_kimpo/status/870323378392977409,en
