LilyT32,2017-06-17 3:29,0,0,"Philippines: Conflict in the Philippines: Marawi Siege | Situation Report No.2, June 16, 2017 humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875797448282787840,https://twitter.com/LilyT32/status/875797448282787840,en
phildaily,2017-06-17 3:18,0,0,AFP: Some Maute members may have left Marawi - Philippine Star 9,,,,875794819301486594,https://twitter.com/phildaily/status/875794819301486594,en
turkishamernews,2017-06-17 3:17,0,0,Philippines: 59 Marawi City Evacuees Die Of Diseases,,,,875794394544095232,https://twitter.com/turkishamernews/status/875794394544095232,en
PHLTrustDuterte,2017-06-17 3:12,1,1,Fearless UE alumnus calls out CHR: Why are you silent on crimes committed by terrorist in Marawi?,,,,875793245824892929,https://twitter.com/PHLTrustDuterte/status/875793245824892929,en
banihafidz34,2017-06-17 3:11,1,1,"Philippines says some militants may have slipped out of embattled city: MARAWI CITY, Philippines (Reuters) - The…","(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,875792904014319616,https://twitter.com/banihafidz34/status/875792904014319616,en
VagnerBrito4,2017-06-17 3:10,0,0,The Philippines claims control of 90 percent of Marawi via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875792650288283649,https://twitter.com/VagnerBrito4/status/875792650288283649,en
StangColette,2017-06-17 3:07,0,0,"In Marawi City, Muslims Shelter Christians From Jihadist Militants:0",,,,875791965735968768,https://twitter.com/StangColette/status/875791965735968768,en
DonLinoSMKP,2017-06-17 3:07,0,0,kikopangilinan bamaquino NewYorkTimes gave leader Duterte “stinging rebuke“ saying his “braggadocio“caused escalation of “Marawi Crisis“,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875791950909251584,https://twitter.com/DonLinoSMKP/status/875791950909251584,en
Queenie051369,2017-06-17 3:06,0,0,"ISIS is still holding out in the city of Marawi, according to a new propoganda video from the group. The clip...","(['Shake & Bake State - CA'], Location((49.244374, -124.369066, 0.0)))",,,875791733472108544,https://twitter.com/Queenie051369/status/875791733472108544,en
nathanhawkph,2017-06-17 3:02,0,0,Fake news! Rappler: 59 Marawi evacuees die of health-related causes – Ubial.,,,,875790658178396160,https://twitter.com/nathanhawkph/status/875790658178396160,en
SciOfDiscontent,2017-06-17 3:00,4,1,The Philippines suspects some ISIS affiliated militants in Marawi managed to escape the city,,,# # #,875790112357052417,https://twitter.com/SciOfDiscontent/status/875790112357052417,en
ANCALERTS,2017-06-17 3:00,0,1,Expecting in Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875790089468735492,https://twitter.com/ANCALERTS/status/875790089468735492,en
Eastasianewsnet,2017-06-17 2:59,0,0,New post: What now for Duterte’s China pivot as Marawi cements US importance for Philippines?,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,875789937043361793,https://twitter.com/Eastasianewsnet/status/875789937043361793,en
HellsGatePhl,2017-06-17 2:58,0,0,Troops clash with terror groups in Marawi City via rapplerdotcomhttp://,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789802729226240,https://twitter.com/HellsGatePhl/status/875789802729226240,en
DonLinoSMKP,2017-06-17 2:58,0,1,iampinglacson SenGracePOE NewYorkTimes gave leader Duterte “stinging rebuke“saying his “braggadocio“caused escalation of “Marawi Crisis“ 0,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875789761872629760,https://twitter.com/DonLinoSMKP/status/875789761872629760,en
DonLinoSMKP,2017-06-17 2:57,0,0,gmanews filamc DFAPHL New York Times gave leader Duterte “stinging rebuke“saying his “braggadocio“ caused escalation of “Marawi Crisis“ U,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @ @,,875789402294931456,https://twitter.com/DonLinoSMKP/status/875789402294931456,en
HellsGatePhl,2017-06-17 2:56,0,0,59 Marawi evacuees die of health-related causes – Ubial via rapplerdotcom,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875789222665371648,https://twitter.com/HellsGatePhl/status/875789222665371648,en
osmanoglumahmut,2017-06-17 2:52,0,0,Philippines: 59 Marawi city evacuees die of diseases anadoluagencyhttp://,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",@,,875788253139488771,https://twitter.com/osmanoglumahmut/status/875788253139488771,en
HellsGatePhl,2017-06-17 2:52,0,0,Marawi death toll now 310 —military official | News | GMA News Online via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875788169743966209,https://twitter.com/HellsGatePhl/status/875788169743966209,en
DonLinoSMKP,2017-06-17 2:51,0,0,ANCALERTS ABSCBNNews New York Times gave leader Duterte “stinging rebuke“ saying his “braggadocio“ caused escalation of “Marawi Crisis“,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875787821616955392,https://twitter.com/DonLinoSMKP/status/875787821616955392,en
ivan2266,2017-06-17 2:42,0,0,"‘Terrorists hiding in Marawi mosques’ d — The Philippine Star (PhilippineStar) June 16, 20…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875785584354230273,https://twitter.com/ivan2266/status/875785584354230273,en
73rocket,2017-06-17 2:40,0,0,US Troops Are Inside ISIS-Held Philippines City of Marawi,,,,875785216039591936,https://twitter.com/73rocket/status/875785216039591936,en
PhilippineStar,2017-06-17 2:40,0,0,‘Terrorists hiding in Marawi mosques’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875785048125050881,https://twitter.com/PhilippineStar/status/875785048125050881,en
gcarinowlk,2017-06-17 2:35,0,9,How is this meddling? Have you done something good to help the people of Marawi?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,875783822247432192,https://twitter.com/gcarinowlk/status/875783822247432192,en
fhaira08,2017-06-17 2:34,0,0,Mr president Du30 have u seen how Muslims from Marawi City suffered??? Please STOP THE AIRSTRIKE!,,,#,875783559419641856,https://twitter.com/fhaira08/status/875783559419641856,en
phnews24x7,2017-06-17 2:29,0,0,"Despite break from public eye, AFP says Duterte on top of Marawi crisis |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875782399245692928,https://twitter.com/phnews24x7/status/875782399245692928,en
fhaira08,2017-06-17 2:29,0,0,We feel the effect and sound of bomb from Airstrike. Mr Pres. pls stop it na! People of Marawi and the rest of LDS place's suffered so much,,,,875782323488174080,https://twitter.com/fhaira08/status/875782323488174080,en
ivan2266,2017-06-17 2:26,0,0,100 bodies may still be in Marawi combat areas — crisis management exec — The Philippine…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875781572951191552,https://twitter.com/ivan2266/status/875781572951191552,en
breyeschow,2017-06-17 2:23,1,0,"UPDATE: Dansalan College buildings burned and teachers abducted in Marawi City, Philippines via Presbyterian 9","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",@,,875780783167897601,https://twitter.com/breyeschow/status/875780783167897601,en
imax111,2017-06-17 2:20,0,0,The Battle Against ISIS For The Philippine City Of Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875780203871707138,https://twitter.com/imax111/status/875780203871707138,en
micoortega,2017-06-17 2:20,0,0,We are ONE with MARAWI LBCSingapore Para sa Bayan! So happy to meet the All Star Casts for thia…,,,#,875780176227041281,https://twitter.com/micoortega/status/875780176227041281,en
eblnews,2017-06-17 2:20,0,0,Fighting between troops and militants in Marawi enters fourth week C,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,875780038834003968,https://twitter.com/eblnews/status/875780038834003968,en
PhilippineStar,2017-06-17 2:20,0,1,100 bodies may still be in Marawi combat areas — crisis management exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875780013164908544,https://twitter.com/PhilippineStar/status/875780013164908544,en
teddyboylocsin,2017-06-17 2:03,1,0,Then she should show it in MARAWI. Last chance.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875775971525369856,https://twitter.com/teddyboylocsin/status/875775971525369856,en
mtgeiger1184,2017-06-17 2:02,0,0,Hundred dead bodies' seen in besieged Marawi.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,8.75776E+17,https://twitter.com/mtgeiger1184/status/875775538480128000,en
SciOfDiscontent,2017-06-17 2:00,13,4,Fighting between Philippines security forces and ISIS in Marawi has entered its fourth week,,,# # #,875774994407731201,https://twitter.com/SciOfDiscontent/status/875774994407731201,en
TheLibertyEagle,2017-06-17 1:59,0,0,Philippines Military Believes Some Militants Escaped Marawi,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,875774773577515012,https://twitter.com/TheLibertyEagle/status/875774773577515012,en
sinn_tdsuyo,2017-06-17 1:56,0,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi YouTubeさんから,,@,,875774013049454592,https://twitter.com/sinn_tdsuyo/status/875774013049454592,en
ivan2266,2017-06-17 1:56,0,0,59 Marawi evacuees die of various illnesses -,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875774000181288961,https://twitter.com/ivan2266/status/875774000181288961,en
jefferi78,2017-06-17 1:55,0,0,"But more strategically, as Batongbacal says, Marawi helps China as it draws away military resources from the West...","(['kota kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,875773968401268736,https://twitter.com/jefferi78/status/875773968401268736,en
anraeit,2017-06-17 1:54,0,0,"AFP: Some Maute members may have left Marawi | Headlines, News, The Philippine Star","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875773496223297538,https://twitter.com/anraeit/status/875773496223297538,en
Kajune23,2017-06-17 1:50,0,0,"Pray for the poor and in need, Marawi",,,#,875772691726204928,https://twitter.com/Kajune23/status/875772691726204928,en
jasminnism,2017-06-17 1:48,3,4,Maybe the Liberal Party really wanted the war in Marawi to escalate so there'll be billions to misappropriate again. Chance for kickbacks.,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875772067022422016,https://twitter.com/jasminnism/status/875772067022422016,en
jasminnism,2017-06-17 1:45,0,1,"Billions for Marawi rehab. So that's why Robredo is up and about meeting w/ ARMM officials. Billions in kickback again, riiight?","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,#,875771269513265152,https://twitter.com/jasminnism/status/875771269513265152,en
RoosterNewsSite,2017-06-17 1:41,0,0,Wochit News - Philippines Military Believes Some Militants Escaped Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875770355264229376,https://twitter.com/RoosterNewsSite/status/875770355264229376,en
imax111,2017-06-17 1:40,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875770127177928704,https://twitter.com/imax111/status/875770127177928704,en
ThePropList,2017-06-17 1:37,0,0,Philippines official says jihadist fighters may have escaped Marawi city,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,875769275004461056,https://twitter.com/ThePropList/status/875769275004461056,en
andreasharsono,2017-06-17 1:36,2,0,"Marawi City battles entered 4th week. Maute group pushed back the Philippines army, at least 200 killed","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875768959479328768,https://twitter.com/andreasharsono/status/875768959479328768,en
jorgesaquin,2017-06-17 1:33,0,0,59 Marawi evacuees die of health-related causes – Ubial,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,875768406779285504,https://twitter.com/jorgesaquin/status/875768406779285504,en
LilyT32,2017-06-17 1:26,0,0,Philippines: PHILIPPINES – Marawi conflict – DG ECHO Daily Map | 16/06/2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875766500958908422,https://twitter.com/LilyT32/status/875766500958908422,en
mackygulo,2017-06-17 1:25,0,1,Crafty businessmen and politicians seems they join forces againts the duterte admin. Same tactic done by the Marawi terrorist.,,,,875766215624593409,https://twitter.com/mackygulo/status/875766215624593409,en
ivan2266,2017-06-17 1:22,0,0,In the face of terror: 9 stories of heroism in Marawi — The Philippine Star (PhilippineS…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875765601192509441,https://twitter.com/ivan2266/status/875765601192509441,en
PhilippineStar,2017-06-17 1:20,5,2,In the face of terror: 9 stories of heroism in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875764914136039424,https://twitter.com/PhilippineStar/status/875764914136039424,en
imranyrg,2017-06-17 1:19,0,1,Retweeted Newsweek ( Newsweek): Christians are given hijabs by Muslims in Marawi to help them escape ISIS... 8,"(['Ontario'], Location((50.000678, -86.000977, 0.0)))",@,,875764882796421121,https://twitter.com/imranyrg/status/875764882796421121,en
cXcMoMsi,2017-06-17 1:18,0,1,"Imo too, doctors are badly needed in Marawi. You can do triage","(['LAX'], Location((44.7233972, 2.6045184, 0.0)))",,,875764648062177280,https://twitter.com/cXcMoMsi/status/875764648062177280,en
TheodoreBoborol,2017-06-17 1:18,6,20,Does anyone know how we can send help to the evacuees in Marawi’s evacuation centers?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875764552767381504,https://twitter.com/TheodoreBoborol/status/875764552767381504,en
LoneThinktank,2017-06-17 1:16,0,0,s dat not an overkill? how about sending more dan half f them 2 marawi where their expertise n counter-urban terrorism wil b put 2 good use?,,,,875764126898823168,https://twitter.com/LoneThinktank/status/875764126898823168,en
disruptivesigna,2017-06-17 1:16,0,0,"Philippines official says jihadist fighters may have escaped Marawi city"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875763976608464896,https://twitter.com/disruptivesigna/status/875763976608464896,en
TerlinguaRE2,2017-06-17 1:16,0,0,Philippines official says jihadist fighters may have escaped Marawi city:,,,,875763916168736769,https://twitter.com/TerlinguaRE2/status/875763916168736769,en
Masaktn,2017-06-17 1:15,0,0,"Robredo, China welcome US military aid in Marawi",,,,875763737554296832,https://twitter.com/Masaktn/status/875763737554296832,en
Rajprasong_News,2017-06-17 1:13,0,0,CNA: Marawi siege expected to be protracted: Security source,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,875763170471792640,https://twitter.com/Rajprasong_News/status/875763170471792640,en
DonLinoSMKP,2017-06-17 1:10,0,1,RRD_Davao TeamAFP New York Times gave leader Duterte “stinging rebuke“ saying his “braggadocio“ caused escalation of “Marawi Crisis“,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@ @,,875762539002548225,https://twitter.com/DonLinoSMKP/status/875762539002548225,en
PHTopNews,2017-06-17 1:09,0,0,New mission: Rebuild Marawi - Business Mirror d,,,,875762308869484544,https://twitter.com/PHTopNews/status/875762308869484544,en
Duterte24x7,2017-06-17 1:08,1,1,Duterte takes a rest as Marawi burns | 1 ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875762120482103296,https://twitter.com/Duterte24x7/status/875762120482103296,en
