TRACterrorism,2017-06-24 2:22,9,3,As Eid approaches IslamicState claims of more attacks outside Sham in Marawi Philippines & Quetta Pakistan.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878317466681696260,https://twitter.com/TRACterrorism/status/878317466681696260,en
ThereseCinches,2017-06-24 2:21,0,0,Marawi's Nightmare,,,,878317106713944065,https://twitter.com/ThereseCinches/status/878317106713944065,en
PhilippineStar,2017-06-24 2:20,2,4,"Cops, soldiers accused of illegal search, looting in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878316730128400384,https://twitter.com/PhilippineStar/status/878316730128400384,en
pauline_lazaro,2017-06-24 2:18,0,0,Inow reluctant to support tooips due to threats of RAPE by soldiers in Marawi,"(['Q.C.', ' PH'], Location((-12.0551354, -75.2242839, 0.0)))",,,878316410006495235,https://twitter.com/pauline_lazaro/status/878316410006495235,en
Kuting_tings,2017-06-24 2:18,0,0,The children of Marawi needs help.,,,,878316342314622977,https://twitter.com/Kuting_tings/status/878316342314622977,en
bdsaguing,2017-06-24 2:18,0,0,inquirerdotnet Spillover of Marawi violence averted &; military,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#8211,878316274605899780,https://twitter.com/bdsaguing/status/878316274605899780,en
2net_leachon,2017-06-24 2:18,0,0,Help for the children of Marawi. d9,,,,878316233614999554,https://twitter.com/2net_leachon/status/878316233614999554,en
BataKayumanggi,2017-06-24 2:17,0,0,"How's the change so far? Traffic more frustrating, MRT gets worse, Phils more debt. $1=P50, lost territory, 9T dead, Marawi siege? Yay!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878316070519554048,https://twitter.com/BataKayumanggi/status/878316070519554048,en
Joandulys,2017-06-24 2:16,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,878315953036996608,https://twitter.com/Joandulys/status/878315953036996608,en
journalistoxy,2017-06-24 2:15,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi D,,,,878315506062589952,https://twitter.com/journalistoxy/status/878315506062589952,en
asiabulletin,2017-06-24 2:12,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878314728795258882,https://twitter.com/asiabulletin/status/878314728795258882,en
scoop_base,2017-06-24 2:10,0,0,Latest update: Australia to Send Spy Planes to Help Philippines Recapture Marawi,,,,878314342495670273,https://twitter.com/scoop_base/status/878314342495670273,en
VideoKron,2017-06-24 2:05,0,0,Philippines: Army patrols Marawi as battle continues against militants -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,878313184926384129,https://twitter.com/VideoKron/status/878313184926384129,en
PHILAlerts,2017-06-24 2:01,0,0,TYPHOON NEWS: More troops sent to Marawi to fight -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878312111415238656,https://twitter.com/PHILAlerts/status/878312111415238656,en
cherrycabal,2017-06-24 2:01,0,1,To the fallen Marawi heroes,"(['pampanga', ' philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,878312026698727424,https://twitter.com/cherrycabal/status/878312026698727424,en
TempoPHL,2017-06-24 2:01,0,0,Dusty teddy bear depicts Marawi ruin,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,878311959640236032,https://twitter.com/TempoPHL/status/878311959640236032,en
NofNewsFilipino,2017-06-24 1:53,0,0,Mindanao aerial bombings spawn humanitarian crisis As the “war against terrorists” in Marawi City ...,,,,878310041719160832,https://twitter.com/NofNewsFilipino/status/878310041719160832,en
KaramKarimi,2017-06-24 1:48,0,0,Top terror financier believed killed in Marawi siege: Philippines,,,,878308861655920640,https://twitter.com/KaramKarimi/status/878308861655920640,en
icsve,2017-06-24 1:47,0,1,NEWS: Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi | The Star Online,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,878308433442754560,https://twitter.com/icsve/status/878308433442754560,en
lelong1088,2017-06-24 1:40,0,0,Philippin war || Helicopters are supported by armored vehicles attacked ISIS in Marawi: via YouTube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878306681943347200,https://twitter.com/lelong1088/status/878306681943347200,en
NofNewsFilipino,2017-06-24 1:29,0,0,SC moves to raise funds for Marawi victims <p>THE Supreme Court (SC) has urged the judges and court ...,,,,878304139846995968,https://twitter.com/NofNewsFilipino/status/878304139846995968,en
lelong1088,2017-06-24 1:23,0,0,Philippin war || F-50 bombers destroy ISIS in Marawi: via YouTube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878302603439996928,https://twitter.com/lelong1088/status/878302603439996928,en
NRT_English,2017-06-24 1:20,1,0,Philippine military says about 300 civilians still trapped in besieged Marawi City -,,,# # #,878301629010763776,https://twitter.com/NRT_English/status/878301629010763776,en
betiforex_com,2017-06-24 1:15,0,0,"Top terror financier believed killed in Marawi siege: Philippines Author:  AP Fri, 2017-06-23 03:00 ID:  1498231087485871400 MANILA...",,,,878300512193462273,https://twitter.com/betiforex_com/status/878300512193462273,en
siriusvisiontv,2017-06-24 1:11,0,1,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz",,,,878299480008687616,https://twitter.com/siriusvisiontv/status/878299480008687616,en
egdsgn,2017-06-24 1:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878299460140269572,https://twitter.com/egdsgn/status/878299460140269572,en
buletinmalaysia,2017-06-24 1:07,0,0,IGP: Terrorist Mahmud still alive and fighting in Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878298590241853441,https://twitter.com/buletinmalaysia/status/878298590241853441,en
herbertcuria,2017-06-24 1:06,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 DELIVERING AID SUPPORT IN MARAWI AND... """,,,,878298257780228098,https://twitter.com/herbertcuria/status/878298257780228098,en
herbertcuria,2017-06-24 1:05,0,1,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 More families affected by Marawi...",,,,878298025281466368,https://twitter.com/herbertcuria/status/878298025281466368,en
watsupeurope,2017-06-24 1:04,0,0,Europe: Philippine army struggles to dislodge Maute fighters from Marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,878297807219597313,https://twitter.com/watsupeurope/status/878297807219597313,en
rosalesjameson,2017-06-24 1:04,0,0,"Leftist groups accuse soldiers of making rape threats against women in Marawi, alleges soldiers encouraged by Duterte's rape comment.","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878297787368001536,https://twitter.com/rosalesjameson/status/878297787368001536,en
herbertcuria,2017-06-24 1:04,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 Situation in Marawi continues to...",,,,878297632392699904,https://twitter.com/herbertcuria/status/878297632392699904,en
natemurthy,2017-06-24 1:03,0,0,IN PHOTOS: Marawi a month after: via ABSCBNNews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,878297545939734528,https://twitter.com/natemurthy/status/878297545939734528,en
KforKoty,2017-06-24 1:00,0,1,Marawi thank you,"(['Sudan'], Location((14.5844444, 29.4917691, 0.0)))",,,878296720697769985,https://twitter.com/KforKoty/status/878296720697769985,en
ModernizePH,2017-06-24 1:00,0,0,Marawi clash reaches a month,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296621850558464,https://twitter.com/ModernizePH/status/878296621850558464,en
ANCALERTS,2017-06-24 1:00,1,9,"Students protest Marawi bombings, ML","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296595833307138,https://twitter.com/ANCALERTS/status/878296595833307138,en
Eastasianewsnet,2017-06-24 0:59,0,0,New post: Malaysian financier ‘killed in siege’ during Philippine battle for Marawi 9,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,878296428052795393,https://twitter.com/Eastasianewsnet/status/878296428052795393,en
readandabsorb,2017-06-24 0:59,0,0,leahnavarro you talk too much.i'll pay for your airfare to Marawi.i highly recommend this since u SEEM 2 know a lot about Mindanao.,,@,,878296427897667584,https://twitter.com/readandabsorb/status/878296427897667584,en
PinoyNewsFeed,2017-06-24 0:46,0,0,Australia sending spy planes to Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878293179136712704,https://twitter.com/PinoyNewsFeed/status/878293179136712704,en
reliefweb,2017-06-24 0:45,1,0,"ACAPS Briefing Note: 294,000+ IDPs & between 300-500 ppl trapped in hostile areas in Marawi City– 0 Philippines","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",,# #,878292955462631424,https://twitter.com/reliefweb/status/878292955462631424,en
paanipedro,2017-06-24 0:43,0,0,This is raffytima footage of Day 18 in Marawi continueprayingforMarawi,,@,#,878292393186869248,https://twitter.com/paanipedro/status/878292393186869248,en
PhilippineStar,2017-06-24 0:42,10,9,The city of Marawi is on a war on terror and the children are no exception. WATCH FULL VIDEO:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878292122138324993,https://twitter.com/PhilippineStar/status/878292122138324993,en
aumuslimsnews,2017-06-24 0:41,0,0,"The Standard - The fighting began on May 23 when hundreds of militants rampaged through Marawi, the most important..",,,,878291832962023425,https://twitter.com/aumuslimsnews/status/878291832962023425,en
PhilippineStar,2017-06-24 0:40,3,6,P10-B fund for ‘Bangon Marawi’ to be sourced from Pagcor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878291563629219841,https://twitter.com/PhilippineStar/status/878291563629219841,en
nerowattz,2017-06-24 0:39,0,0,Gov’t readying Marawi rehab plan InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878291391138340864,https://twitter.com/nerowattz/status/878291391138340864,en
francheeseneo,2017-06-24 0:39,0,1,martial law is the cause of the chaos in Marawi? amazing,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878291340085256192,https://twitter.com/francheeseneo/status/878291340085256192,en
SutlejRCP,2017-06-24 0:36,0,0,Christians face persecution in Marawi city held by ISIS-inspired militants,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,878290789834543104,https://twitter.com/SutlejRCP/status/878290789834543104,en
readandabsorb,2017-06-24 0:34,0,0,"And if u so say that the maute is just fighting 4 their goddamn motherfucking rights,lyk what hontiveros is saying,ur free 2 visit marawi.",,,,878290273742143488,https://twitter.com/readandabsorb/status/878290273742143488,en
onuj_juno,2017-06-24 0:34,0,0,Malaysian financier ‘killed in siege’ during Marawi battle,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878290224769490944,https://twitter.com/onuj_juno/status/878290224769490944,en
EndTimesSynapse,2017-06-24 0:33,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878289986583277568,https://twitter.com/EndTimesSynapse/status/878289986583277568,en
readandabsorb,2017-06-24 0:33,0,0,"Actually Marybeth, theirs were plain robbery at that time.the seige in marawi is clear destabilization.i am from mindanao,that is my link.",,,,878289808493236224,https://twitter.com/readandabsorb/status/878289808493236224,en
ChickieHilborn,2017-06-24 0:32,1,0,Philippine army struggles to dislodge Maute fighters from Marawi ReportTruth MAGA MBGA AJENewshttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,878289660966977536,https://twitter.com/ChickieHilborn/status/878289660966977536,en
LilyT32,2017-06-24 0:31,0,0,"Philippines: ACAPS Briefing Note – Displacement from Marawi City, Lanao del Sur, 23 June 2017 humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878289499234553856,https://twitter.com/LilyT32/status/878289499234553856,en
zyiteblog,2017-06-24 0:31,0,0,Marawi in ruins a month after attack by IS-linked Maute group,,,,878289429709836292,https://twitter.com/zyiteblog/status/878289429709836292,en
zyiteblog,2017-06-24 0:31,0,0,"‘Martial law worsened situation in Marawi’ - MARTIAL law has only worsened the situation in Marawi City, Lanao ...",,,,878289429621813252,https://twitter.com/zyiteblog/status/878289429621813252,en
TheManilaTimes,2017-06-24 0:31,0,2,Marawi in ruins a month after attack by IS-linked Maute group CD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289297647968256,https://twitter.com/TheManilaTimes/status/878289297647968256,en
TheManilaTimes,2017-06-24 0:30,0,1,‘Martial law worsened situation in Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289289158721537,https://twitter.com/TheManilaTimes/status/878289289158721537,en
PinoyNewsFeed,2017-06-24 0:24,0,0,‘Martial law worsened situation in Marawi’,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878287781725966338,https://twitter.com/PinoyNewsFeed/status/878287781725966338,en
sm30212000,2017-06-24 0:20,0,0,"Today, we have 90 registered volunteers (and counting) with 220K donation pledges for Marawi. With gratitude in our","(['Fort Worth', ' TX'], Location((32.753177, -97.3327459, 0.0)))",,,878286750627487746,https://twitter.com/sm30212000/status/878286750627487746,en
wvpalarao,2017-06-24 0:18,0,0,Presidential spokesman said Duterte has accepted presence of American troops in Marawi – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286251316486144,https://twitter.com/wvpalarao/status/878286251316486144,en
JCSibayan23,2017-06-24 0:18,0,0,"GABRIELA CLAIMS: ‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286167795310592,https://twitter.com/JCSibayan23/status/878286167795310592,en
booksartsjunkie,2017-06-24 0:10,0,6,"thank you to all our army, military, etc who are out in Marawi to fight terrorism. thank you! you deserve the best in the world",,,,878284090188767232,https://twitter.com/booksartsjunkie/status/878284090188767232,en
guaniocrystelle,2017-06-24 0:07,0,0,The people in Marawi are crying and pleading to the president to stop the Martial Law and just put the city in state of calamity. Saksi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878283485575749634,https://twitter.com/guaniocrystelle/status/878283485575749634,en
SeekerofTruth0,2017-06-24 0:07,0,2,"ISIS take over of Philippines city of Marawi, Mindanao | World | News |","(['maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,878283471268925440,https://twitter.com/SeekerofTruth0/status/878283471268925440,en
d_m_g_daffy,2017-06-24 0:07,1,0,Well really anyone who's not a fanatical Muslim faces persecution by Abu Sayyef and Maute militants in Marawi City right now.,"(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,878283389861732352,https://twitter.com/d_m_g_daffy/status/878283389861732352,en
gabrielaphils,2017-06-24 0:07,8,4,Gabriela Rep. Arlene Brosas shares findings from interfaith fact finding humanitarian mission she joined in Marawi under martial law rule,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878283360602161154,https://twitter.com/gabrielaphils/status/878283360602161154,en
