MonicoSantos,2017-06-10 10:44,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi: parang spokesperson siya ng mga terorista"" ""","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,873370323483328513,https://twitter.com/MonicoSantos/status/873370323483328513,fil
ALDUBLRREGIMENT,2017-06-10 10:44,0,0,Nasa Marawi Ako Nakikipag Bakbakan..Sugatan Nga Ako Eh..LOL.. ALDUBPusuan,,,#,873370246714871810,https://twitter.com/ALDUBLRREGIMENT/status/873370246714871810,fil
bonoanbangus,2017-06-10 10:44,1,1,Angel miyembro ng royal family sa Marawi; nakisimpatya sa war victims via banderainquirer,,@,,873370217186869249,https://twitter.com/bonoanbangus/status/873370217186869249,fil
PhilDefNews,2017-06-10 10:43,0,0,“Marawi City Crisis - Day Fourteen”,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873370078934212609,https://twitter.com/PhilDefNews/status/873370078934212609,en
QueenieFICENT,2017-06-10 10:43,0,0,"MARAWI GOOD NEWS: No more Black devil flags standing in Marawi City. After 19 days of bloody war, some related...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873369995211755520,https://twitter.com/QueenieFICENT/status/873369995211755520,en
dzbb,2017-06-10 10:43,0,0,Senarimbo: Iyong processing dito muna sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873369901993529344,https://twitter.com/dzbb/status/873369901993529344,fil
Limzel22,2017-06-10 10:42,0,0,mga demonyo talaga! hindi man lang nila naisip kung ano magiging epekto nito sa mga tao sa marawi....,,,,873369831676014594,https://twitter.com/Limzel22/status/873369831676014594,fil
yordrol,2017-06-10 10:42,0,0,Peace full na ang marawi kay lamang ang Cavs hehehe,,,,873369807994974208,https://twitter.com/yordrol/status/873369807994974208,fil
ryanangnews5,2017-06-10 10:42,21,25,"Marawi City Rehabilitation Coordination meeting with VP Leni, Some Angat Buhay Partners and ARMM officials","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873369759395454977,https://twitter.com/ryanangnews5/status/873369759395454977,en
duterte_ism,2017-06-10 10:41,0,0,Ms. Angel Locsin Personal na namahagi ng tulong sa mga biktima ng kaguluhan sa Marawi City!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873369458332626944,https://twitter.com/duterte_ism/status/873369458332626944,fil
rhan_duke,2017-06-10 10:41,0,0,"Malou Tiquia To some legislators who continually use Marawi for their political framing, and to some...","(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,#,873369435599495168,https://twitter.com/rhan_duke/status/873369435599495168,en
Yolandame71,2017-06-10 10:40,0,0,Musulmanes filipinos protegen a sus compatriotas cristianos durante el asedio a Marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,873369285363740673,https://twitter.com/Yolandame71/status/873369285363740673,es
yorskiesarsonas,2017-06-10 10:39,0,0,"Angel Locsin Volunteer in Marawi City! Just Wow Di lang maganda ,Mabait Pa iLoveYouidolAngel",,,#,873369001828556800,https://twitter.com/yorskiesarsonas/status/873369001828556800,fil
duterte_ism,2017-06-10 10:38,0,0,"Senador Ping Lacson Malaki ang tiwala na malapit ng matapos ang gulo sa Marawi City, sampal sa pagmumukha ng...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873368839148457985,https://twitter.com/duterte_ism/status/873368839148457985,fil
SunStar_CDO,2017-06-10 10:38,0,0,2 ka balay sa kanhi mayor sa Marawi gironda | via sunstaronline,,@,,873368759666302976,https://twitter.com/SunStar_CDO/status/873368759666302976,ceb
SunStar_CDO,2017-06-10 10:37,0,0,Head priest sa Prelature of Marawi buhi pa | via sunstaronline,,@,,873368598315532288,https://twitter.com/SunStar_CDO/status/873368598315532288,ceb
anjeanettemari,2017-06-10 10:37,0,2,"one of my dad's colleagues was shot in Marawi, good thing he was able to survive. Thank you, G.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873368400268894208,https://twitter.com/anjeanettemari/status/873368400268894208,en
gelflores143,2017-06-10 10:37,0,0,Sge mog basketball ang MARAWI sa jud Pray for Marawi Peace,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,873368395688923136,https://twitter.com/gelflores143/status/873368395688923136,fil
duterte_ism,2017-06-10 10:36,0,0,"Watch: Update kaugnay sa kaganapan sa Marawi City, Pres. Duterte Latest News.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873368266277871617,https://twitter.com/duterte_ism/status/873368266277871617,fil
zkcankcink,2017-06-10 10:33,0,0,rizahontiveros pwede po ikaw pumunta ng Marawi? saka mo sabihin yang mga pinagsasabi mo.,,,#,873367499126984704,https://twitter.com/zkcankcink/status/873367499126984704,fil
bowerslaysss,2017-06-10 10:33,1,8,"Hi sa mga nanunuod ng finals, let's not forget to pray for Marawi",,,,873367390196686848,https://twitter.com/bowerslaysss/status/873367390196686848,fil
jamillah__,2017-06-10 10:32,0,0,Palayain na nawa ang Marawi. Ang sakit.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873367246524997636,https://twitter.com/jamillah__/status/873367246524997636,fil
ParkerViceral,2017-06-10 10:32,0,0,May Clasmate kaming galing marawi dalawa hehe SKL,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873367172398985217,https://twitter.com/ParkerViceral/status/873367172398985217,fil
openomroep,2017-06-10 10:32,0,0,RUPTLY Philippines: Armed forces continue battle against Maute fighters in Marawi: OPENN |…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,873367114953961473,https://twitter.com/openomroep/status/873367114953961473,en
rhan_duke,2017-06-10 10:31,0,0,"Tapos, ang mga Supreme Court employees ang papuntahin sa Marawi.","(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,873367104963129345,https://twitter.com/rhan_duke/status/873367104963129345,fil
nikkiluna,2017-06-10 10:31,0,0,"We know this won't match what the people of marawi really want. Peace, no guns, no bombs, no…","(['manila philippines', 'New York', 'NY'], Location((14.5906216, 120.9799696, 0.0)))",,,873366953393389568,https://twitter.com/nikkiluna/status/873366953393389568,en
TrendingNewsTV,2017-06-10 10:31,0,0,Philippines: Armed forces continue battle against Maute fighters in Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,873366910636871681,https://twitter.com/TrendingNewsTV/status/873366910636871681,en
vel_yan,2017-06-10 10:31,0,0,Mr. Reyes ISIS is a Worldwide Threat!! The Maute attack had reached critical point..come to Marawi for u to know,,,,873366889207967744,https://twitter.com/vel_yan/status/873366889207967744,en
SunStar_CDO,2017-06-10 10:31,0,0,AFP sees liberation of Marawi on Independence Day | SunStar Philippines via sunstaronline,,@,,873366877933678592,https://twitter.com/SunStar_CDO/status/873366877933678592,en
xyzprobe,2017-06-10 10:31,0,0,Ipadala mga magagaling nyong pari cbcpnews CardinalChito frsocvillegas ovcruz sa Marawi on a rescue mission,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,873366867808632832,https://twitter.com/xyzprobe/status/873366867808632832,fil
pearljanmcdont,2017-06-10 10:30,0,1,Taga marawi ko,"(['Dvo', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,,873366769154441216,https://twitter.com/pearljanmcdont/status/873366769154441216,fil
DaneenRabeea,2017-06-10 10:30,0,0,Can we atleast spend the last 10 days of Ramadhan in Marawi lailatul qadr is the most awaited. EndRebellion,,,#,873366635997929474,https://twitter.com/DaneenRabeea/status/873366635997929474,en
SolidMclisseHk,2017-06-10 10:29,2,0,nasa Marawi Lang yong bang bang bang MMKPoser,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,873366574651981826,https://twitter.com/SolidMclisseHk/status/873366574651981826,fil
alexisbromero,2017-06-10 10:29,0,0,Will they meet the deadline this time? AFP eyes Independence Day liberation for Marawi PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,873366540506210306,https://twitter.com/alexisbromero/status/873366540506210306,en
ooymitchieeee,2017-06-10 10:29,0,0,ipinapipray namin si gel Araw2x At lagi nyang sinasabi Na maglaan Kmi ng prayers para sa marawi . Di Tulad mo Baka di mu Alam magdasal .,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873366461913243649,https://twitter.com/ooymitchieeee/status/873366461913243649,fil
Ann1215S,2017-06-10 10:29,0,0,"16 soldiers wounded as troops, Maute clash in Marawi","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,873366396750544896,https://twitter.com/Ann1215S/status/873366396750544896,en
elocinyram,2017-06-10 10:26,0,0,"it'll take years to restore Marawi City to its former state."" you also can't expect the people to return to their former lives that quickly""",,,,873365658637000705,https://twitter.com/elocinyram/status/873365658637000705,en
dzbb,2017-06-10 10:25,0,0,LIVE sa DZBB: Marawi City Crisis Management Committee Coordinator Atty. Laguib Senarimbo kaugnay sa gagawing retrieval operations.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873365489929650176,https://twitter.com/dzbb/status/873365489929650176,fil
mikeligalig,2017-06-10 10:25,0,0,NUMBER OF ARMED FIGHTERS IN MARAWI INCREASES - Dumami ang bilang ng mga armadong nakikipaglaban sa tropa ng... 9,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,873365364251308032,https://twitter.com/mikeligalig/status/873365364251308032,fil
dzbb,2017-06-10 10:24,2,4,"Retrieval operations sa mga bangkay ng mga nasawi sa bakbakan, isasagawa ng Marawi City Crisis Management Committee | Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873365230490923012,https://twitter.com/dzbb/status/873365230490923012,fil
EndTimesSynapse,2017-06-10 10:24,0,0,Philippines: Armed forces continue battle against Maute fighters in Marawi Trending News Politics Defense Cri…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873365178020134912,https://twitter.com/EndTimesSynapse/status/873365178020134912,en
munch24am,2017-06-10 10:23,0,0,Soldier slain in Marawi gets hero’s honor - The Manila Times Online,,,,873365042087034880,https://twitter.com/munch24am/status/873365042087034880,en
chesxcakee,2017-06-10 10:23,0,1,"Sige mog ampo na madaog imong gi support na team, pero bisag ka isa nga ampo sa Marawi wa dyud",,,,873364941037867009,https://twitter.com/chesxcakee/status/873364941037867009,ceb
anaisur,2017-06-10 10:22,0,0,"Risa: strictly speaking, hindi yan rebellion ng Marawi city at ng Marawi residents.....hindi din naman sya...",,,,873364669410549760,https://twitter.com/anaisur/status/873364669410549760,fil
tubongmindanao,2017-06-10 10:21,0,0,"Meaning,government's militarist approach to Marawi crisis is the biggest tool to recruit future terrorists. notomartiallawhttps://","(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,#,873364509141852160,https://twitter.com/tubongmindanao/status/873364509141852160,en
DiannaDordas,2017-06-10 10:20,0,0,DAPAT YUNG FANS NG GSW ANG SINASABAK SA MARAWI EH. WARRIORS NAMAN SILA DIBA? MGA STRONG,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,873364233454587905,https://twitter.com/DiannaDordas/status/873364233454587905,fil
nainaton,2017-06-10 10:20,0,0,wala daw problem yung mga gaya namin from Marawi :) hihi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873364163564785668,https://twitter.com/nainaton/status/873364163564785668,fil
diggdavao,2017-06-10 10:19,0,0,Felcris Centrale - Donations for Marawi City felcriscentrale bangonmarawi ipledgedavao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,873363925886132224,https://twitter.com/diggdavao/status/873363925886132224,en
PabloKristiyano,2017-06-10 10:18,0,0,"Mga Mauuteng tao kasi yung Maute! Kapag nanalo Cavs ngayon, ipapadala ko sa Marawi si Senator Risa Hontiveros...","(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,873363816544960512,https://twitter.com/PabloKristiyano/status/873363816544960512,fil
jojo_castaneda,2017-06-10 10:18,0,0,The 4 female Marawi women must be the bombers in the Intel reports,,,,873363628602175488,https://twitter.com/jojo_castaneda/status/873363628602175488,en
VMI9926,2017-06-10 10:17,0,1,gmanews maiintindihan naman if u say LIVE KAMI SA TABI O SA MAY BUKANA NG MARAWI,,@,,873363496913719296,https://twitter.com/VMI9926/status/873363496913719296,fil
missgudelia,2017-06-10 10:14,2,8,"Yes, in Marawi. Keeping you in my prayers. Marawi has hit too close to home even for me who lives in Luzon. Stay true, brave soldiers!","(['sariaya', ' quezon', ' philippines'], Location((13.9629837, 121.5243402, 0.0)))",,#,873362705838522368,https://twitter.com/missgudelia/status/873362705838522368,en
inquirer_libre,2017-06-10 10:12,0,0,ICYMI: Marawi fighting could turn orphans into terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873362269081612288,https://twitter.com/inquirer_libre/status/873362269081612288,en
tubongmindanao,2017-06-10 10:12,1,1,Admire this 4 women from Marawi for challenging d Martial Law declaration. Fight against terrorism cant be stopped w/ ML rather aggravates.,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,873362244620361728,https://twitter.com/tubongmindanao/status/873362244620361728,en
AltTeamAFP,2017-06-10 10:12,5,22,"In Marawi, freedom from terrorists given by your soldiers. Other places, freedom from illiteracy by teachers, many others with diff tasks.",,,,873362078513283072,https://twitter.com/AltTeamAFP/status/873362078513283072,en
fhamykirans,2017-06-10 10:11,0,0,That moment when you're in a deep emotions with the situation of Marawi then suddenly Air supply hit the radio.,,,,873361916369846272,https://twitter.com/fhamykirans/status/873361916369846272,en
BNFMKor,2017-06-10 10:11,0,0,"Koronadal, walang lockdown sa mga evacuees mula Marawi KORONADAL CITY - HINDI maaring magpatupad ng lockdown...",,,,873361874741583874,https://twitter.com/BNFMKor/status/873361874741583874,fil
VideoKron,2017-06-10 10:10,0,0,Philippines: Armed forces continue battle against Maute fighters in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,873361702628331520,https://twitter.com/VideoKron/status/873361702628331520,en
GoyYLarrazabal,2017-06-10 10:10,2,7,Very sad. I hope the Independence Day deadline to retake Marawi is not forcing some to take risks. Our soldier's lives are very important.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873361591009288192,https://twitter.com/GoyYLarrazabal/status/873361591009288192,en
jeydeyn,2017-06-10 10:09,1,4,Angel Locsin is the true Darna. I appreciated her more when she visited Marawi to help.,,,,873361496943636480,https://twitter.com/jeydeyn/status/873361496943636480,en
CRSVirtualRTV,2017-06-10 10:09,0,0,Updates on Marawi Clearing Operations,,,,873361475737464832,https://twitter.com/CRSVirtualRTV/status/873361475737464832,en
changock,2017-06-10 10:08,2,1,ISIS SA MARAWI TINAMAAN NG AIRSTRIKE GAMIT ANG FA-50 JET via YouTube,"(['irvine', ' ca'], Location((33.6856969, -117.8259819, 0.0)))",@,,873361190071656448,https://twitter.com/changock/status/873361190071656448,fil
AltTeamAFP,2017-06-10 10:06,2,14,". missgudelia In Marawi now, yes. Almost 60 soldiers killed to liberate the city from this evil men. Keep us in your prayers.",,@,,873360708036984832,https://twitter.com/AltTeamAFP/status/873360708036984832,en
jojo_castaneda,2017-06-10 10:04,0,0,PDU30 must ignore the non value people who petitioned ..I challenge them to fight in Marawi today ( cowards is what they are ),,,,873360227755675648,https://twitter.com/jojo_castaneda/status/873360227755675648,en
ReinaLedda,2017-06-10 10:04,0,0,"Together we stand, Divided we fall... PrayForMarawi","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#,873360183035961344,https://twitter.com/ReinaLedda/status/873360183035961344,en
uplbwritersclub,2017-06-10 10:03,1,7,"On dominant/mainstream media: Showbizfikasyon ng balita Matapos magbalita tungkol sa Marawi, susundan ito ng balita na tungkol sa..."" 1/n""",,,,873359860842115072,https://twitter.com/uplbwritersclub/status/873359860842115072,fil
gmanews,2017-06-10 10:01,6,23,[ICYMI] AMID MARAWI CRISIS: Duterte warns Moros: Do not attempt to play here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873359311669522432,https://twitter.com/gmanews/status/873359311669522432,en
