Alicia1711nl,2017-06-15 1:11,0,0,"I liked a YouTube video JUNE 15,2017- LOLA DINUKOT ANG MATA MATAPOS TANGGIHAN HILUTIN ANG SUSPEK | MARAWI",,@,,875037942519128064,https://twitter.com/Alicia1711nl/status/875037942519128064,fil
dwiz882,2017-06-15 1:08,0,0,Panukalang rehab fund para sa Marawi welcome sa Malakaniyang READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875037334277771264,https://twitter.com/dwiz882/status/875037334277771264,fil
lukisaepul,2017-06-15 1:06,0,0,"UU Anti Teror kapan kelar? pak Presiden jokowi sebagai Kepala Negara harus segera bertindak, jgn sampai Marawi kejadian di Indonesia.","(['Al Madinah Al Munawwarah'], Location((24.471153, 39.6111216, 0.0)))",@,,875036790306086912,https://twitter.com/lukisaepul/status/875036790306086912,id
DULCEtweets,2017-06-15 1:06,0,0,PrayForTheWorld PrayForPeace PrayForTheWorld PrayersForGrenfell PrayForMarawi justprayhttps://,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # # # # #,875036756373979136,https://twitter.com/DULCEtweets/status/875036756373979136,en
kalyepinoy,2017-06-15 1:06,0,0,"PROTEKTOR NG MAUTE, NATUGIS NA! Aha! Kaya pala hindi maubos ang Maute, taga Marawi lang pala ang protektor sa mga...",,,,875036623637028864,https://twitter.com/kalyepinoy/status/875036623637028864,fil
disasters_ph,2017-06-15 1:05,0,0,Volunteer group feeds Marawi's displaced kids - Manila Bulletin 9,,,,875036438085193728,https://twitter.com/disasters_ph/status/875036438085193728,en
TheaUbarra,2017-06-15 1:04,0,0,Sarap tlaga dalhin sa marawi!!,,,,875036318899855361,https://twitter.com/TheaUbarra/status/875036318899855361,fil
Comparativist,2017-06-15 1:03,0,0,... we still don't know 1) how many foreign fighters 2) whether Maute/AS planned to hold Marawi vs protecting Halipon down to the last man,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,875036004419338240,https://twitter.com/Comparativist/status/875036004419338240,en
JoseTweeting,2017-06-15 1:02,0,0,Has Philippines' macho President Duterte been humiliated by Isis Marawi siege?,,,,875035773283717124,https://twitter.com/JoseTweeting/status/875035773283717124,en
FabieMathet,2017-06-15 1:02,0,0,"A Marawi, face aux djihadistes, une armée philippine non préparée à la guerre urbaine. Reportage de haroldthibaulthttp://","(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,875035749745348608,https://twitter.com/FabieMathet/status/875035749745348608,fr
TempoPHL,2017-06-15 1:01,0,0,Marawi ‘friendly fire’ report submitted to Año,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875035454474788865,https://twitter.com/TempoPHL/status/875035454474788865,en
SAMonitorOrg,2017-06-15 1:00,1,0,"US troops in Marawi, Philippines still providing technical support, but abstaining from fightinghttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,875035235154632709,https://twitter.com/SAMonitorOrg/status/875035235154632709,en
ALOHABLACKPINK,2017-06-15 1:00,0,0,WE NEED TO SEEK JUSTICE FOR THOSE SOLDIERS WHO DIED AT MARAWI THAN FOCUSING ON BANNING THE EXTRA RICE THINGY,,,,875035194243203072,https://twitter.com/ALOHABLACKPINK/status/875035194243203072,en
KYOTUreself2523,2017-06-15 0:59,0,0,Philippines IslamicState Marawi,"(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",,# # #,875034957936082944,https://twitter.com/KYOTUreself2523/status/875034957936082944,en
maximoesteban01,2017-06-15 0:59,0,0,"RCPaddock 5/ Just prior to the Marawi Battle, the Philippine Military seized a Maute base camp with bunkers and killing 36 terrorists.",,@,,875034851782541312,https://twitter.com/maximoesteban01/status/875034851782541312,en
kaimalsatish,2017-06-15 0:58,0,0,"Retweeted Tarek Fatah ( TarekFatah): ISIS destroying churches in Marawi, the Muslim-majority city in...","(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# #,875034749303226368,https://twitter.com/kaimalsatish/status/875034749303226368,en
Johaines8,2017-06-15 0:57,0,1,LOL. Baka nga.His agument is supported by Bam Aquino's claim that he went to Marawi for a livelihood program.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875034559905005568,https://twitter.com/Johaines8/status/875034559905005568,en
jurniscom,2017-06-15 0:57,0,0,Pertempuran Pasukan Filipina dan IS di Marawi Memasuki Pekan Keempat via Jurnal Islam,,@,,875034456926543872,https://twitter.com/jurniscom/status/875034456926543872,ms
dyslexiczs,2017-06-15 0:57,0,0,"They have money, stockpile of weapons, a network with other terrorist, they have a plan to turn Marawi into to a caliphate",,,,875034377444626432,https://twitter.com/dyslexiczs/status/875034377444626432,en
maximoesteban01,2017-06-15 0:56,0,0,RCPaddock 2/ the Marawi battle. Several raids and battles took place on the Sulu and Mindanao islands.,,@,,875034261463506945,https://twitter.com/maximoesteban01/status/875034261463506945,en
MikeAbundo,2017-06-15 0:56,1,0,Duterte: I did not know of US help in Marawi conflict beforehand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875034214239948801,https://twitter.com/MikeAbundo/status/875034214239948801,en
ktrnlcntr,2017-06-15 0:55,1,2,"Unending gratitude and respect to the fallen Hereos of Marawi City who sacrificed their own lives for our dear country. Salute, Sir","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875034065274945537,https://twitter.com/ktrnlcntr/status/875034065274945537,en
tordesillas,2017-06-15 0:55,1,1,Pride and hope fly high in Marawi on Independence Day as seen by Photo journalist Luis Liwanag.,,,,875034013844463616,https://twitter.com/tordesillas/status/875034013844463616,en
brigillosis,2017-06-15 0:55,0,0,"Hi, does anyone know any organization in Pagadian that sends help to Marawi?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875033944416075777,https://twitter.com/brigillosis/status/875033944416075777,en
rhreid,2017-06-15 0:55,0,0,"USMilitary Troops in Besieged City of Marawi, Philippines Military Says -","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875033877764612097,https://twitter.com/rhreid/status/875033877764612097,en
vidapazlibertad,2017-06-15 0:54,2,1,"Daesh, pretende no solo tomar Marawi, sino además 2 o 3 ciudades cercanas, y declarar a la isla de Mindanao Wilayat o provincia Islámica.",,,,875033831815995392,https://twitter.com/vidapazlibertad/status/875033831815995392,es
bedlamfury,2017-06-15 0:53,0,0,Armed US troops support AFP operations in Marawi. military Philippines via inquirerdotnethttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,875033481742434304,https://twitter.com/bedlamfury/status/875033481742434304,en
MCNM_Marketing,2017-06-15 0:52,0,0,No more deadlines for military to retake Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875033130696159234,https://twitter.com/MCNM_Marketing/status/875033130696159234,en
riskmap_,2017-06-15 0:51,0,0,Liberate Marawi Takes Time-military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,875032887199801344,https://twitter.com/riskmap_/status/875032887199801344,en
KNMelai_SG,2017-06-15 0:50,0,1,Kalma dhay kay padala ta sa marawi kag ibala sa kanyon sino uunahin??,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875032735676375040,https://twitter.com/KNMelai_SG/status/875032735676375040,fil
FavierGislaine,2017-06-15 0:49,0,0,"Reportage aux Philippines, où des djihadistes, qui occupent la ville de Marawi, sont encerclés par l’armée — via lemondefr","(['Lyon'], Location((45.7578137, 4.8320114, 0.0)))",@,,875032537193738241,https://twitter.com/FavierGislaine/status/875032537193738241,fr
kraz12113,2017-06-15 0:49,0,0,YESTOUNLIRICE unaha anay ang problema sa marawi ikaw to krn ipadala ko letse ka,,,#,875032382621061120,https://twitter.com/kraz12113/status/875032382621061120,ceb
IamKimBorja,2017-06-15 0:48,0,0,PrayforMarawi D,,,#,875032173887213568,https://twitter.com/IamKimBorja/status/875032173887213568,en
kmp_phl,2017-06-15 0:48,1,2,Civilian Moro and Christians alike were killed and wounded in crossfires or by stray bullets in Marawi and air strikes across Mindanao,,,,875032095596322816,https://twitter.com/kmp_phl/status/875032095596322816,en
mipaisrd,2017-06-15 0:47,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi |,"(['Rep Dominicana'], Location((-33.0450986, -71.6485935, 0.0)))",,,875031960325947393,https://twitter.com/mipaisrd/status/875031960325947393,es
phnews24x7,2017-06-15 0:47,0,0,Fleeing residents dress up like ISIS bandits to escape snipers in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875031935810129920,https://twitter.com/phnews24x7/status/875031935810129920,en
saaaaad5231212,2017-06-15 0:47,0,0,ربي لا يجيب الزعل,,,,875031917753765890,https://twitter.com/saaaaad5231212/status/875031917753765890,ar
BuzzFeedNow1,2017-06-15 0:45,0,0,Fearless UE alumnus calls out CHR: Why are you silent on crimes committed by terrorist in Marawi?,,,,875031566615023617,https://twitter.com/BuzzFeedNow1/status/875031566615023617,en
snvkline,2017-06-15 0:44,0,0,"News That is over shadowed due to Russian BS. Philippines as of 5/24/17, Marshall law over Marawi due to ISIS expansion on island.","(['Overland Park', ' KS'], Location((38.9822282, -94.6707917, 0.0)))",,,875031173054865409,https://twitter.com/snvkline/status/875031173054865409,en
mikonsepto,2017-06-15 0:44,17,137,He left Manila last June 13 and have been through all the bureaucracy to volunteer for the internally displaced locals of Marawi,,,,875031134412742656,https://twitter.com/mikonsepto/status/875031134412742656,en
jiyorjie,2017-06-15 0:44,0,1,Bakit imbis na yung gulo sa Marawi yung pagtuonan nyo ng pansin yung unli rice pa ang pinagdidiskitahan nyo? Poor govt YesToUnliRice,,,#,875031132554711041,https://twitter.com/jiyorjie/status/875031132554711041,fil
hwang_minhyvn,2017-06-15 0:43,0,0,"Sarap isabak ni cynthia villar sa marawi, dami daming problema eh nananahimik yung unli rice :(","(['zero base'], Location((44.3111035, 9.1802333, 0.0)))",,,875031003072311296,https://twitter.com/hwang_minhyvn/status/875031003072311296,fil
Ivan226622,2017-06-15 0:43,0,0,"FLASH: Price of rice up in Marawi, says DTI: The Department of Trade and Industry (DTI…",,,,875030866174586881,https://twitter.com/Ivan226622/status/875030866174586881,en
GalangJOVINO,2017-06-15 0:43,0,0,Ina ng mga Maute at Marawi ex-mayor kinasuhan na ng rebelyon sa CdeO court,,,,875030837342879744,https://twitter.com/GalangJOVINO/status/875030837342879744,fil
JohnLester,2017-06-15 0:43,0,0,AFP finds lapses by troops in clashes with Marawi terrorists | Inquirer News,,,,875030837028413442,https://twitter.com/JohnLester/status/875030837028413442,en
GalangJOVINO,2017-06-15 0:42,0,0,"Displaced persons sa GenSan mula sa Marawi City, lomobo na sa halos 2,000",,,,875030812193824768,https://twitter.com/GalangJOVINO/status/875030812193824768,fil
GalangJOVINO,2017-06-15 0:42,0,1,US assistance sa Marawi pinakapraktikal; US Forces hanggang tech’l aide lang – AFP,,,,875030792015040512,https://twitter.com/GalangJOVINO/status/875030792015040512,fil
GalangJOVINO,2017-06-15 0:42,0,0,Panukalang P10-B ‘Tindig Marawi’ sa Kamara ikinatuwa ng Palasyo,,,,875030767943917568,https://twitter.com/GalangJOVINO/status/875030767943917568,fil
GalangJOVINO,2017-06-15 0:42,0,0,Facebook posts mino-monitor ng AFP vs Marawi terrorists propaganda,,,,875030737019314177,https://twitter.com/GalangJOVINO/status/875030737019314177,en
GalangJOVINO,2017-06-15 0:42,0,0,Board of Inquiry sa Marawi misfire tapos na; report hawak na ni Año,,,,875030645608558592,https://twitter.com/GalangJOVINO/status/875030645608558592,fil
GalangJOVINO,2017-06-15 0:42,0,0,AFP: Magkaisa vs ISIS call na pag-atake kabilang na sa Phl; Marawi attack maging leksyon,,,,875030601128067072,https://twitter.com/GalangJOVINO/status/875030601128067072,fil
Alakdan1102Eric,2017-06-15 0:41,0,2,Planting of ISIS flags is a symbol of LP GO NEGOSYO in MARAWI? IS THAT RIGHT BAM AQUINO?,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875030398463467521,https://twitter.com/Alakdan1102Eric/status/875030398463467521,en
shimpalaika,2017-06-15 0:41,0,2,Him: ily babatak hangga porac. Me: ilyt hangga marawi. Hahaha wala na tutumbas sa pagmamahal ko sayo lojon maski si Duterte di papalag.,,,,875030381149511681,https://twitter.com/shimpalaika/status/875030381149511681,fil
nerowattz,2017-06-15 0:41,0,0,"Price of rice up in Marawi, says DTI InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875030354947702785,https://twitter.com/nerowattz/status/875030354947702785,en
ivan2266,2017-06-15 0:40,0,0,"SC salutes soldiers slain in Marawi — The Philippine Star (PhilippineStar) June 14, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875030164836667392,https://twitter.com/ivan2266/status/875030164836667392,en
GalangJOVINO,2017-06-15 0:40,0,0,"Sorsoganon soldier na namatay sa Marawi clash, inihatid na sa huling hantungan",,,,875030130657173504,https://twitter.com/GalangJOVINO/status/875030130657173504,fil
PhilippineStar,2017-06-15 0:40,0,2,SC salutes soldiers slain in Marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875030075133100032,https://twitter.com/PhilippineStar/status/875030075133100032,en
JohnLester,2017-06-15 0:39,0,0,I don’t blame Maranao for being angry at US troops on the ground in Marawi.,,,,875030036998270976,https://twitter.com/JohnLester/status/875030036998270976,en
atjehcyber,2017-06-15 0:39,0,0,"Filipina: pasukan AS berada dekat Marawi, namun tidak terlibat peperangan","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875029960074813444,https://twitter.com/atjehcyber/status/875029960074813444,ms
WilsonLeeFlores,2017-06-15 0:39,2,2,I think help from israel would have been more lethal & effective in flushing out those dastardly & cowardly bandits terrorists of Marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,875029884438851584,https://twitter.com/WilsonLeeFlores/status/875029884438851584,en
CBTpsychology,2017-06-15 0:38,0,0,Govt assures enough funds available to sustain needs of Marawi IDPs,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875029730558439424,https://twitter.com/CBTpsychology/status/875029730558439424,en
NewsBossIndia,2017-06-15 0:38,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting..",,,,875029642054258688,https://twitter.com/NewsBossIndia/status/875029642054258688,en
rickrick888,2017-06-15 0:38,0,0,US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials …,,,#,875029617740042241,https://twitter.com/rickrick888/status/875029617740042241,en
AcheDinAaneWale,2017-06-15 0:37,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters TopNews India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,875029384624844805,https://twitter.com/AcheDinAaneWale/status/875029384624844805,en
JohnLester,2017-06-15 0:37,0,0,(Bad). Armed US troops support AFP operations in Marawi | Inquirer News,,,,875029335354331137,https://twitter.com/JohnLester/status/875029335354331137,en
SHEANdelieeeer,2017-06-15 0:37,0,0,I know that I shouldn't be scared&nervous that my Dad is assigned to investigate crimes in Marawi since God will always be by our&his side.,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875029315607449601,https://twitter.com/SHEANdelieeeer/status/875029315607449601,en
aargeljoseph,2017-06-15 0:36,1,8,Sorry abs pero dami daw talaga sila time lalo na si tita cynthia na nakaisip. Nahiya ang kondisyon sa Marawi hahahahaha kainis nuhhh,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,875029278903095300,https://twitter.com/aargeljoseph/status/875029278903095300,fil
Park66278125,2017-06-15 0:36,0,0,"IN SHAA ALLAH , WE WILL RISE MY BELOVED MARAWI....","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,875029251585523712,https://twitter.com/Park66278125/status/875029251585523712,en
shannendadios,2017-06-15 0:35,0,7,Buti pa ang ginawan niyo ng concern is mag donate ng mga unli rice na may ulam sa mga victims ng Marawi City. Atleast maka donate pa kayo,"(['Paradise \xc2\xa0\xf0\x9f\x8c\xb4\xc2\xa0\xf0\x9f\x8c\xba\xc2\xa0\xf0\x9f\x8c\x8a'], Location((36.1150858, -115.1734142, 0.0)))",,,875028987193380864,https://twitter.com/shannendadios/status/875028987193380864,fil
Shankatorium,2017-06-15 0:35,0,0,My newest favorite twitter follow. Seeing what really happens in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875028837419016192,https://twitter.com/Shankatorium/status/875028837419016192,en
pirsarwarras,2017-06-15 0:33,0,0,US troops near jihadist-besieged city of Marawi ‘not fighting militants’ - Philippine officials,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,875028550876749826,https://twitter.com/pirsarwarras/status/875028550876749826,en
