dswdfo10,2017-06-09 8:50,0,0,"39. MarawiClash dswdfo10 IDPs Update (4PM, 6/8/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872979092135493632,https://twitter.com/dswdfo10/status/872979092135493632,Loading...
dswdfo10,2017-06-09 8:50,0,0,"39. MarawiClash dswdfo10 IDPs Update (4PM, 6/8/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872979053338218496,https://twitter.com/dswdfo10/status/872979053338218496,Loading...
And_Follow_Me,2017-06-09 8:49,0,0,Answer Mary's Fatima call! Pray the Rosary daily and offer suffering up for worldpeace. Syria Venezuela NorthKorea Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # # # #,872979035852349446,https://twitter.com/And_Follow_Me/status/872979035852349446,Loading...
dzrhdagupan,2017-06-09 8:49,0,0,Lorenzana on arrested ex-Mayor of Marawi: He is connected to Maute brothers,,,,872979002746707968,https://twitter.com/dzrhdagupan/status/872979002746707968,Loading...
dzrhdagupan,2017-06-09 8:49,0,0,Prez Duterte cancels visit to Marawi due to bad weather,,,,872979001169596416,https://twitter.com/dzrhdagupan/status/872979001169596416,Loading...
JPValdez2015,2017-06-09 8:48,0,0,DAILY TRIBUNE Headlines [Friday - June 8]: -House to defy SC on adverse ruling on ML -Marawi plot video intended... U2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872978759103770624,https://twitter.com/JPValdez2015/status/872978759103770624,Loading...
philippinenews7,2017-06-09 8:48,0,0,Aguirre: Bam Aquino not present in alleged meeting in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872978676866068480,https://twitter.com/philippinenews7/status/872978676866068480,Loading...
princesspmgp,2017-06-09 8:47,0,0,When i see the pictures in marawi like the houses there. I was like 'Insha'allah marawi will be recovered soon Ameen '.,,,,872978470485147649,https://twitter.com/princesspmgp/status/872978470485147649,Loading...
28zha,2017-06-09 8:47,1,2,TO ALL KISSABLES SANA MARAMI PA MAKIISA HELPING EVACUEES OF MARAWI CITY,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,872978424519852033,https://twitter.com/28zha/status/872978424519852033,Loading...
tr1pnautic,2017-06-09 8:47,0,0,They want to use Marawi as a Caliphate. But do you see the locals demanding for secession? Nope they are running away from the Terrorists.,,,,872978334489001984,https://twitter.com/tr1pnautic/status/872978334489001984,Loading...
ModernizePH,2017-06-09 8:46,0,0,Former Marawi City mayor: I’m innocent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872978283729526784,https://twitter.com/ModernizePH/status/872978283729526784,Loading...
ANCALERTS,2017-06-09 8:46,1,4,NOW: Ronnie Enderes gives updates on firearms recovered in the home of a former Marawi mayor.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872978187776479232,https://twitter.com/ANCALERTS/status/872978187776479232,Loading...
iamirenejoy,2017-06-09 8:46,0,0,Lives have been sacrificed – testament of how much is the love of people for Marawi to defend…,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872978082499526656,https://twitter.com/iamirenejoy/status/872978082499526656,Loading...
williamnee,2017-06-09 8:45,2,1,WesMinCom chief: The end is near for Marawi militants Philippines,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,872978014249697280,https://twitter.com/williamnee/status/872978014249697280,Loading...
Radyo_Agila1062,2017-06-09 8:45,0,0,Death toll sa bakbakan sa Marawi umakyat na sa 193 - 1,,,,872977956787900417,https://twitter.com/Radyo_Agila1062/status/872977956787900417,Loading...
JPValdez2015,2017-06-09 8:44,0,0,THE MANILA TIMES Headlines [Friday - June 8]: -Maute patriarch jailed jn Taguig -Ex-Marawi mayor arrested for...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872977743620825088,https://twitter.com/JPValdez2015/status/872977743620825088,Loading...
UrPapaDanX,2017-06-09 8:44,0,0,"Hindi daw rebellion at invasion ang nagaganap sa Marawi. So ano po, Vacation?","(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,872977624766742530,https://twitter.com/UrPapaDanX/status/872977624766742530,Loading...
geemeera,2017-06-09 8:44,0,0,Hontiveros: strictly speaking hindi po rebellion or invasion ang ginawa ng Maute sa Marawi pwede po tawagin na vacation or field trip ito.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872977585570959360,https://twitter.com/geemeera/status/872977585570959360,Loading...
dwiz882,2017-06-09 8:42,0,0,"Padilla: Plano po talaga ng mga teroristang ito na pag-awayin ang mga taga-Marawi, ang Mindanao at bansa Karambola","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872977157189885952,https://twitter.com/dwiz882/status/872977157189885952,Loading...
Darwin_Update,2017-06-09 8:42,0,0,Marawi fighting could turn orphans into terrorists news,,,#,872977144116375554,https://twitter.com/Darwin_Update/status/872977144116375554,Loading...
geemeera,2017-06-09 8:42,0,1,kung hindi rebellion or invasion ang ginawa ng Maute sa Marawi baka gusto nyo po tawagin ito na vacation or how about field trip lang? LOL,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872977075136733187,https://twitter.com/geemeera/status/872977075136733187,Loading...
dwiz882,2017-06-09 8:41,0,0,"Padilla: Yung mga lumalabas na ulat na wala na si Hapilon sa Marawi, mga misleading lamang po ito Karambola","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872976973194186752,https://twitter.com/dwiz882/status/872976973194186752,Loading...
ChabiChix85,2017-06-09 8:41,0,0,"Want to use Marawi as a caliphate in South East Asia. And that is considered invasion. Or if you don't like, land grabbing.","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872976940436672512,https://twitter.com/ChabiChix85/status/872976940436672512,Loading...
dwiz882,2017-06-09 8:41,0,0,"Padilla: Opo, sa pagkaka-alam po namin ay nasa Marawi parin si Hapilon Karambola","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872976796861341696,https://twitter.com/dwiz882/status/872976796861341696,Loading...
KhmerTimes,2017-06-09 8:40,0,0,"Islamist militants in Marawi reduced to a “small resistance” - troops crippled logistics, fighters have fled","(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,#,872976538718818304,https://twitter.com/KhmerTimes/status/872976538718818304,Loading...
Philtizen,2017-06-09 8:39,0,0,PANOORIN: Here's what government forces found while clearing Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872976474311016448,https://twitter.com/Philtizen/status/872976474311016448,Loading...
xyzprobe,2017-06-09 8:38,0,0,"bamaquino be objective po kung ano ang sitwasyon sa Marawi, how it'll affect entire Mindanao & the country for the President to declare ML","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872976185143156736,https://twitter.com/xyzprobe/status/872976185143156736,Loading...
totocyven,2017-06-09 8:38,0,0,High-powered firearms seized in Marawi: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872976173969555457,https://twitter.com/totocyven/status/872976173969555457,Loading...
dwiz882,2017-06-09 8:37,0,0,IZLIVE sa Karambola si AFP Spokesman Brig. Gen. Restituto Padilla kaugnay sa sitwasyon sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,872975952589934592,https://twitter.com/dwiz882/status/872975952589934592,Loading...
EldieDavid,2017-06-09 8:36,0,0,"Re-post: Radio host: Senator Hontiveros, if what is happening in Marawi is not a rebellion or an invasion, then... ""","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,872975638860251136,https://twitter.com/EldieDavid/status/872975638860251136,Loading...
swexie,2017-06-09 8:35,0,0,"Davao, let us show our love for Marawi!",,,,872975312912433152,https://twitter.com/swexie/status/872975312912433152,Loading...
JahMyk20,2017-06-09 8:34,0,0,"Daghan ug ni palag kay Risa Hontiveros saiyang gisulti nga Marawi City crisis is not rebellion or invasion” aww?... 0""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872975208361144320,https://twitter.com/JahMyk20/status/872975208361144320,Loading...
ModernizePH,2017-06-09 8:34,0,0,"Duterte skips Marawi, visits Oro instead","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872975146956406784,https://twitter.com/ModernizePH/status/872975146956406784,Loading...
lynredw,2017-06-09 8:34,0,0,Sara Duterte puzzled by Hontiveros statement on Marawi: “parang spokespe... via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872975057940652032,https://twitter.com/lynredw/status/872975057940652032,Loading...
totocyven,2017-06-09 8:33,0,0,"Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872974853673959424,https://twitter.com/totocyven/status/872974853673959424,Loading...
totocyven,2017-06-09 8:32,0,1,"Canadian blogger, nais bigyan ng laruan ang mga batang lumikas sa Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872974769322315776,https://twitter.com/totocyven/status/872974769322315776,Loading...
dwiz882,2017-06-09 8:31,0,1,Alok na tulong ng CPP-NPA sa paglaban sa teroristang grupo sa Marawi ibinasura BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872974455793897473,https://twitter.com/dwiz882/status/872974455793897473,Loading...
BrigadaOfficial,2017-06-09 8:31,0,0,"ID system galing sa Marawi City, ipinatutupad sa GenSan GENERAL SANTOS CITY - Ipinatutupad na sa GenSan ang ID...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,872974379717541888,https://twitter.com/BrigadaOfficial/status/872974379717541888,Loading...
Radyo_Agila1062,2017-06-09 8:30,0,1,"Alok na tulong ng NPA para makipaglaban sa Marawi, tinanggihan ng DND - 8",,,,872974108904095744,https://twitter.com/Radyo_Agila1062/status/872974108904095744,Loading...
PhilippineStar,2017-06-09 8:30,1,2,Bam demands public apology from Aguirre after accusing him of being involved in the Marawi conflict. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872974024959066112,https://twitter.com/PhilippineStar/status/872974024959066112,Loading...
JPValdez2015,2017-06-09 8:29,0,0,PHILIPPINE DAILY INQUIRER Headlines [Friday - June 8]: -Speaker vows to defy SC -Marawi war could breed new... C,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872973955409342464,https://twitter.com/JPValdez2015/status/872973955409342464,Loading...
pinoynewsonline,2017-06-09 8:27,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 06, 2017 More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872973477879455748,https://twitter.com/pinoynewsonline/status/872973477879455748,Loading...
shapooling,2017-06-09 8:27,0,6,I'm so disappointed on how Mr. President handled the situation in Marawi,"(['\xc2\xa0\xf0\x9f\x93\x8dCDO'], Location((14.03446345, 121.143447992, 0.0)))",,,872973426427744256,https://twitter.com/shapooling/status/872973426427744256,Loading...
totocyven,2017-06-09 8:27,0,0,EXCLUSIVE: Aerial video of battered Marawi barangays via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872973311084339200,https://twitter.com/totocyven/status/872973311084339200,Loading...
PresPoliticsPh,2017-06-09 8:26,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 09, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872973175365226496,https://twitter.com/PresPoliticsPh/status/872973175365226496,Loading...
newsonreddit,2017-06-09 8:25,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion,,,,872972958070951936,https://twitter.com/newsonreddit/status/872972958070951936,Loading...
jennyballaran,2017-06-09 8:24,0,0,Tribute to Marawi City Siege via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872972661097459712,https://twitter.com/jennyballaran/status/872972661097459712,Loading...
Lil_Jean21,2017-06-09 8:24,0,0,Really?? Ge unsa pag huna² ui...Ganahan uroy kas nahitabo sa marawi..kadaghan rag namatay tungod sa MAUTE..,,,,872972613697589248,https://twitter.com/Lil_Jean21/status/872972613697589248,Loading...
i3ryok,2017-06-09 8:24,1,0,"WATCH: Pagbisita sana ni Pangulong Rodrigo Duterte sa Marawi City, kinansela -",,,,872972562803834880,https://twitter.com/i3ryok/status/872972562803834880,Loading...
NewsRmn,2017-06-09 8:23,0,0,"Ulat na nakatakas sa Marawi City ang Emir ng ISIS sa Pilipinas na si Isnilon Hapilon, bineberipika pa ng AFP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872972354267234304,https://twitter.com/NewsRmn/status/872972354267234304,Loading...
bogummer,2017-06-09 8:23,0,1,"(2/2) -- tourism while we are facing this events (Marawi, RW manila etc.)","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,872972343366213633,https://twitter.com/bogummer/status/872972343366213633,Loading...
bricksand,2017-06-09 8:22,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi: parang spokesperson siya ng terorista"" ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872972165146066946,https://twitter.com/bricksand/status/872972165146066946,Loading...
dyar765,2017-06-09 8:22,0,0,DOUBLE ARMOR SA MGA TANGKE SA MILITAR SA MARAWI CITY CdU,,,,872972038389907456,https://twitter.com/dyar765/status/872972038389907456,Loading...
ruben_meteor,2017-06-09 8:21,0,3,"gusto man diay ni Wonderwoman maging peaceful ang world, niadto unta syag Syria ug dria sa Marawi. Basi diay naa ISIS na ni si Ares.","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,872971945125453824,https://twitter.com/ruben_meteor/status/872971945125453824,Loading...
duterte_ism,2017-06-09 8:20,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PING LACSON JUNE 08, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872971750765711360,https://twitter.com/duterte_ism/status/872971750765711360,Loading...
rmnnetworks,2017-06-09 8:19,0,0,"LatestNews Ulat na nakatakas sa Marawi City ang Emir ng ISIS sa Pilipinas na si Isnilon Hapilon, bineberipika pa... 1",,,#,872971279527051264,https://twitter.com/rmnnetworks/status/872971279527051264,Loading...
NewsRmn,2017-06-09 8:19,0,0,"AFP, umaasa na matatapos na ang gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872971279116025856,https://twitter.com/NewsRmn/status/872971279116025856,Loading...
CarloPabale22,2017-06-09 8:18,0,0,"I liked a YouTube video Saksi: Dating Marawi Mayor Fajad Umpar Salic, nakakulong na dahil sa reklamong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872971182559178752,https://twitter.com/CarloPabale22/status/872971182559178752,Loading...
dzIQ990,2017-06-09 8:17,0,0,"WATCH: Pagbisita sana ni Pangulong Rodrigo Duterte sa Marawi City, kinansela - | RickyBrozas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,872970990786981888,https://twitter.com/dzIQ990/status/872970990786981888,Loading...
harveyrivera09,2017-06-09 8:17,0,0,"E pu canu REBELLION ampo INVASION yng gueua ra ring Maute qng Marawi nune VACATION, minta la carin memaglagalag...","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,872970943676665856,https://twitter.com/harveyrivera09/status/872970943676665856,Loading...
noticiasmiami,2017-06-09 8:14,0,0,Mundo Milicianos filipinos retienen a 100 rehenes en Marawi 1,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,#,872970019457703936,https://twitter.com/noticiasmiami/status/872970019457703936,Loading...
terrorism_info,2017-06-09 8:12,0,0,"Indonesia, Philippines make arrests linked to Marawi siege Jakarta...",,,# # #,872969682684440577,https://twitter.com/terrorism_info/status/872969682684440577,Loading...
rmnnetworks,2017-06-09 8:11,0,0,"LatestNews AFP, umaasa na matatapos na ang gulo sa Marawi City",,,#,872969485501612033,https://twitter.com/rmnnetworks/status/872969485501612033,Loading...
LOCALNEWSNgayon,2017-06-09 8:11,0,0,Aguirre: Bam Aquino not present in alleged meeting in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872969280530337792,https://twitter.com/LOCALNEWSNgayon/status/872969280530337792,Loading...
