ABSCBNNews,2017-08-05 02:30,2,10,ICYMI: Duterte visits Marawi City anew as clashes drag on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893539535996436480,https://twitter.com/ABSCBNNews/status/893539535996436480
jwaxsom,2017-08-05 02:28,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City,,,,893539128502960128,https://twitter.com/jwaxsom/status/893539128502960128
Hippy_Monday,2017-08-05 02:27,0,1,Marawi ：フィリピンの過激派への資金はテレグラムとウエスタンユニオンを介して送金される -2017 07 21- 　そうしてマネロンは今でも普通に行われているフィリピン、なんでもありのフィリピン。,,,#,893538794955169792,https://twitter.com/Hippy_Monday/status/893538794955169792
PanahonNgayon,2017-08-05 02:25,0,0,"ULAN | 05 Aug '17, 12:00 AM: ihanda na ang mga payong at mukhang maulan sa bahagi ng Marawi, LanaodelSur at malap…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893538425709658113,https://twitter.com/PanahonNgayon/status/893538425709658113
Hippy_Monday,2017-08-05 02:22,0,0,Marawi 包囲戦でインドネシア人20人が参加し何人が帰還するか不明で、包囲戦の影響でアジア最大のイスラム国家にあたらにISの危機を生む可能性がある -2017 07 21-,,,#,893537626359070721,https://twitter.com/Hippy_Monday/status/893537626359070721
Hippy_Monday,2017-08-05 02:17,0,0,Marawi 包囲戦が東南アジアに新たなリスクをもたらしたとIPACのシドニー・ジョーンズ氏は警告する -2017 07 21-,,,#,893536453371740161,https://twitter.com/Hippy_Monday/status/893536453371740161
canaltn8,2017-08-05 02:15,1,1,Cruz Roja dice que se han retirado 50 cadáveres de Marawi tras enfrentamientos Lea más en:,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,893536001011970050,https://twitter.com/canaltn8/status/893536001011970050
Hippy_Monday,2017-08-05 02:13,0,0,Marawi：国際紛争研究所の報告：フィリピン政府はミンダナオを取り巻く複雑な状況を無視していたためマラウィ危機が起こったことを指摘、また過激派がどのように資金をえているのか詳述 -2017 07 21-,,,#,893535314332966912,https://twitter.com/Hippy_Monday/status/893535314332966912
pinoynewsonline,2017-08-05 02:02,0,0,MUST WATCH! THE REACTION OF OUR TROOPS WHEN MANNY PACQUIA VISIT MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893532662308241409,https://twitter.com/pinoynewsonline/status/893532662308241409
Hippy_Monday,2017-08-05 02:01,0,0,Marawi：APインタビュー：MIFLのアル・ハジ・ムラド・イブライム氏は大統領が過激派と交渉しないと宣言したため、介入が難しいとのAP通信へ語る - 2017 07 19 -,,,#,893532434767069184,https://twitter.com/Hippy_Monday/status/893532434767069184
PIADesk,2017-08-05 02:00,1,0,DILG Usec. Panadero shared during the BangonMarawi Forum the importance of the LGUs' active participation in Marawi City rehabilitation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893531997942972417,https://twitter.com/PIADesk/status/893531997942972417
becola11,2017-08-05 01:58,0,0,لبعض الحجارة قلب لو تصدقي,,,,893531506777501696,https://twitter.com/becola11/status/893531506777501696
Hippy_Monday,2017-08-05 01:57,1,1,Marawi：独占：フィリピンのドゥテルテは、マラウィ包囲を終わらせる提案をしていたが、それを中止した。- 2017 07 05,,,#,893531424745074688,https://twitter.com/Hippy_Monday/status/893531424745074688
Hippy_Monday,2017-08-05 01:52,0,0,"Marawi：死亡した兵士、警官の家族へ弔慰金250,000ペソ（1 PHP =2.2JPY）支給。2017 07 25　",,,#,893530092755800064,https://twitter.com/Hippy_Monday/status/893530092755800064
ButchOcho1,2017-08-05 01:51,0,0,ETO NA ANG SIMULA NG PAGBABAGO SA MARAWI CITY via YouTube,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,893529758499311616,https://twitter.com/ButchOcho1/status/893529758499311616
Nemezida67,2017-08-05 01:49,0,0,Philippine Army Captures ISIS Headquarters In Marawi с помощью southfronteng,,@,,893529407469572096,https://twitter.com/Nemezida67/status/893529407469572096
newspaperphcom,2017-08-05 01:47,0,0,DUTERTE VISITS SOLDIERS IN MARAWI - NewspaperPH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893528870598717440,https://twitter.com/newspaperphcom/status/893528870598717440
Hippy_Monday,2017-08-05 01:44,0,1,Marawi：負傷した兵士は852名ー2017 07 17 Wounded troops in Marawi City tiff now at 852,,,#,893528183001071616,https://twitter.com/Hippy_Monday/status/893528183001071616
geoislamik,2017-08-05 01:41,0,0,Ils ont pris une autre zone que Marawi ou ils attaquent cette île avec dès embuscade?,,,,893527289933295617,https://twitter.com/geoislamik/status/893527289933295617
DailyDuterte,2017-08-05 01:39,0,0,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893526796007690241,https://twitter.com/DailyDuterte/status/893526796007690241
gail_lontra,2017-08-05 01:35,0,1,inquirerdotnet Helping Marawi folk is priority for social work board topnotcherhttp://,,@,# # # # # # # #,893525826867781632,https://twitter.com/gail_lontra/status/893525826867781632
elynevillamor,2017-08-05 01:34,0,0,Dream come true! Saguijo gig for Baste. For Marawi!,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,893525648244752384,https://twitter.com/elynevillamor/status/893525648244752384
yamgishi,2017-08-05 01:32,2,4,GRABE ETO PALA ANG TUNAY NA NANGYAYARI SA MARAWI NA HINDI IPINALABAS SA TV,,,,893524961930887169,https://twitter.com/yamgishi/status/893524961930887169
DZMMTeleFeed,2017-08-05 01:32,0,0,"Marawi survivor, topnotcher sa social work board exam",,,,893524941097881602,https://twitter.com/DZMMTeleFeed/status/893524941097881602
Worldnews_top,2017-08-05 01:29,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,893524278410399744,https://twitter.com/Worldnews_top/status/893524278410399744
phnews24x7,2017-08-05 01:28,0,0,Duterte visits Marawi anew | 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893523996473303040,https://twitter.com/phnews24x7/status/893523996473303040
kenjitorcende23,2017-08-05 01:27,0,0,PRES DUTERTE MULING NI LUSOB ANG MARAWI SA KRITEKAL AREA!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,893523689114931200,https://twitter.com/kenjitorcende23/status/893523689114931200
watsupeurope,2017-08-05 01:21,0,0,Europe: Philippines: Civilians suffer in battle for Marawi Dd,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,893522255447281668,https://twitter.com/watsupeurope/status/893522255447281668
jcfollowmekey,2017-08-05 01:20,0,0,ipapadala ko sa marawi yung daga dito sa bahay kainis amp,"(['LGN'], Location((51.1241713, 16.9890651, 0.0)))",,,893521946255605760,https://twitter.com/jcfollowmekey/status/893521946255605760
vnbtrucking,2017-08-05 01:10,0,0,"RT climatexph: 05 Aug '17, 12:00 AM: ihanda na ang mga payong at mukhang maulan sa bahagi ng Marawi, LanaodelSur at malapit na lugar. Ula…","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# #,893519586682863617,https://twitter.com/vnbtrucking/status/893519586682863617
nic120688,2017-08-05 01:09,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi,,,,893519263209803776,https://twitter.com/nic120688/status/893519263209803776
pinoynewsmag,2017-08-05 01:08,0,0,"Visit Gawad Kalinga Garage Sale to benefit Marawi War Refugees seiged by Isis, Sat. & Sun, Aug. 12-13 at 5323 Wright Terrace Skokie","(['Skokie', ' IL'], Location((42.0333694, -87.7333972, 0.0)))",,,893519005985755136,https://twitter.com/pinoynewsmag/status/893519005985755136
NewsyNewsworld,2017-08-05 01:04,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi via /r/worldnews,,,,893518034878554114,https://twitter.com/NewsyNewsworld/status/893518034878554114
rh5cP7lyygcmC5b,2017-08-05 01:04,0,0,كيفك,,,,893517942981365761,https://twitter.com/rh5cP7lyygcmC5b/status/893517942981365761
PanahonNgayon,2017-08-05 01:03,0,0,"ULAN | 05 Aug '17, 12:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelS…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893517712479137793,https://twitter.com/PanahonNgayon/status/893517712479137793
mega7tron,2017-08-05 01:02,0,1,"Nasan n ung kupal n troll na nagsasabi n mas mtapng daw si lugaw kasibmas nauna pumunta sa marawi, eh pota sa evact center nagtungo haha",,,,893517555184279553,https://twitter.com/mega7tron/status/893517555184279553
egdsgn,2017-08-05 01:01,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893517145912561664,https://twitter.com/egdsgn/status/893517145912561664
muzi_kha,2017-08-05 01:01,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,893517138908073984,https://twitter.com/muzi_kha/status/893517138908073984
chris19thws,2017-08-05 01:00,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893517132134326272,https://twitter.com/chris19thws/status/893517132134326272
PoGo_Port,2017-08-05 01:00,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City",,,,893517126740447232,https://twitter.com/PoGo_Port/status/893517126740447232
orga_ogop,2017-08-05 01:00,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City",,,,893517121224925184,https://twitter.com/orga_ogop/status/893517121224925184
RTheKrak3n,2017-08-05 01:00,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City",,,,893517114761515008,https://twitter.com/RTheKrak3n/status/893517114761515008
dzrhnews,2017-08-05 01:00,0,0,"Isa pang sundalo, patay sa marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893516898087731200,https://twitter.com/dzrhnews/status/893516898087731200
diverginity,2017-08-05 00:59,0,0,Back to marawi again. Sad life.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893516801685954560,https://twitter.com/diverginity/status/893516801685954560
piyamater,2017-08-05 00:55,0,5,"Marawi Medical Mission, done! Now I feel accomplished. Glad to help.",,,,893515692753903617,https://twitter.com/piyamater/status/893515692753903617
newsonreddit,2017-08-05 00:50,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi,,,,893514502863564801,https://twitter.com/newsonreddit/status/893514502863564801
ThisIsCharlieB,2017-08-05 00:49,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi via /r/worldnews,,,,893514289834807296,https://twitter.com/ThisIsCharlieB/status/893514289834807296
arashiwish,2017-08-05 00:48,0,1,Awit Para Sa Marawi MMKLoveTeam,,,#,893514076281651200,https://twitter.com/arashiwish/status/893514076281651200
UmuulanPH,2017-08-05 00:46,0,0,"05 Aug '17, 12:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelSur. UlanPh …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893513374121721856,https://twitter.com/UmuulanPH/status/893513374121721856
TheManilaTimes,2017-08-05 00:45,1,2,BACK IN MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893513297852383232,https://twitter.com/TheManilaTimes/status/893513297852383232
MonkeyYan13,2017-08-05 00:42,0,0,Sige ako napud ang mu advise nimo. Kinsa mana kay atong ipa Marawi Brad? Haha,"(['Davao City', ''], Location((7.22650725, 125.454887691, 0.0)))",,,893512377844367360,https://twitter.com/MonkeyYan13/status/893512377844367360
inquirer_libre,2017-08-05 00:40,3,2,ICYMI: Duterte blasts Aquino anew in second visit to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893512014169079808,https://twitter.com/inquirer_libre/status/893512014169079808
XXXTCPorno,2017-08-05 00:38,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893511377645469696,https://twitter.com/XXXTCPorno/status/893511377645469696
Tulioviloria,2017-08-05 00:33,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military,,,,893510322857926656,https://twitter.com/Tulioviloria/status/893510322857926656
persecutionnews,2017-08-05 00:30,2,8,"Pray for Filipino priest Father Soganub, who is still in the hands of Marawi terrorists. Learn more: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,893509447255044096,https://twitter.com/persecutionnews/status/893509447255044096
leigh_quer,2017-08-05 00:28,0,0,Na LSS ako sa kanta ni esang na MARAWI... Ang ganda!!!! esangdetorres,,@,,893508867312631809,https://twitter.com/leigh_quer/status/893508867312631809
zyiteblog,2017-08-05 00:15,0,0,Duterte blasts Aquino anew in second visit to Marawi -         President Duterte visited Marawi for the second ... 2,,,,893505758138167296,https://twitter.com/zyiteblog/status/893505758138167296
rickrick888,2017-08-05 00:10,0,0,"LOOK: Duterte visits Marawi for second time — CNN Philippines (cnnphilippines) August 4,…",,,,893504381383036930,https://twitter.com/rickrick888/status/893504381383036930
jeraldbanzales,2017-08-05 00:09,0,0,"Kung ako Sa Pangulo.. Magtatayo ako ng Maraming Pabahay sa Marawi,,, at Mga Pabrika.. mga Malls.. at malaking...","(['pandi', ' bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,893504053539483650,https://twitter.com/jeraldbanzales/status/893504053539483650
Kathniel0969,2017-08-05 00:07,0,0,"Meet The Hottest Military Doctor In Marawi City, Dr. Ontok!: via YouTube","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503780767109124,https://twitter.com/Kathniel0969/status/893503780767109124
joeyblatagan,2017-08-05 00:07,0,0,Duterte blasts Aquino anew in second visit to Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,893503771585769472,https://twitter.com/joeyblatagan/status/893503771585769472
Kathniel0969,2017-08-05 00:07,0,0,"I added a video to a YouTube playlist Meet The Hottest Military Doctor In Marawi City, Dr. Ontok!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503753139236864,https://twitter.com/Kathniel0969/status/893503753139236864
joeyblatagan,2017-08-05 00:07,0,0,Coke joins companies helping Marawi troops,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,893503661174927360,https://twitter.com/joeyblatagan/status/893503661174927360
pinoymag15,2017-08-05 00:05,0,0,Exclusive Footage! Pres. Duterte bumalik ulit sa Marawi para ikumusta ang kalagayan ng mga sundalo na...,,,,893503208513040384,https://twitter.com/pinoymag15/status/893503208513040384
cnnphilippines,2017-08-05 00:05,16,52,LOOK: Duterte visits Marawi for second time d,,,,893503100538847232,https://twitter.com/cnnphilippines/status/893503100538847232
itsmeviceganda,2017-08-05 00:05,0,5,Jake Zyrus joins Kapamilya stars for Marawi benefit concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893503063062917120,https://twitter.com/itsmeviceganda/status/893503063062917120
wvpalarao,2017-08-05 00:03,0,0,AFP warns of bloodier war in Marawi City in the coming days – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893502761160941568,https://twitter.com/wvpalarao/status/893502761160941568
mindanews2010,2017-08-05 00:01,0,0,Return to Marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,893502067204964352,https://twitter.com/mindanews2010/status/893502067204964352
EINCocaColaNews,2017-08-05 00:00,0,0,Coca-Cola PH powers Filipino troops in Marawi with beverage supply,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,893501910682030080,https://twitter.com/EINCocaColaNews/status/893501910682030080
