PutriBaiRhanee,2017-06-20 7:39,savethechildrensidpsfrommarawiseigethousands of children has sad experiences during marawi seige deprived from their rights as a child,,en,0.049654,0.027967,0.703649,0.179947,0.142034,"['sadness', 0.703649]"
jissobp,2017-06-20 7:37,drugs worth millions of dollars seized in marawi  the new paper,,en,0.066024,0.535615,0.196217,0.133137,0.126234,"['joy', 0.535615]"
rljennei,2017-06-20 7:37,rt biblewords3 drugs worth millions of dollars seized in marawi  the new paper,,en,0.03801,0.533614,0.211735,0.098648,0.210488,"['joy', 0.533614]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi oustthepsycho,,en,0.020364,0.057104,0.037096,0.065608,0.031023,"['fear', 0.065608]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi neverforget,,en,0.024981,0.063888,0.044315,0.067907,0.033683,"['fear', 0.067907]"
thenewpaper,2017-06-20 7:35,top msian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.359061,0.217878,0.137458,0.442287,0.050279,"['fear', 0.442287]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi neveragain,,en,0.121371,0.038967,0.03232,0.050419,0.115045,"['anger', 0.121371]"
MobRally,2017-06-20 7:34,leo paras sc ruling on ml wont stop offensive in marawi marcosnotahero,,en,0.020364,0.057104,0.037096,0.065608,0.031023,"['fear', 0.065608]"
MobRally,2017-06-20 7:33,sc ruling on ml wont stop offensive in marawi,,en,0.015381,0.04952,0.02735,0.064228,0.026725,"['fear', 0.064228]"
phxasc,2017-06-20 7:31,mauteisis bandits use drone in marawi to evade pursuing soldiers  news  gma news online via gmanews,,en,0.02295,0.175964,0.408053,0.284118,0.227991,"['sadness', 0.408053]"
wity_wit,2017-06-20 7:28,duterte on marawi crisis i am not apologizing for anything there because they brought the problem to ,,en,0.135928,0.009846,0.428058,0.529864,0.153548,"['fear', 0.529864]"
mochi030511,2017-06-20 7:18,maute launches attack on marawi pduts declares martial law yellow allied senators and scs deems martial law,,en,0.114024,0.071266,0.248393,0.473529,0.180689,"['fear', 0.473529]"
pintor143,2017-06-20 7:17,to maute terrorists leave marawi or die there die there instead so according to u u can go to heaven drug addicts,,en,0.125217,0.011624,0.753081,0.327953,0.081196,"['sadness', 0.753081]"
BadBoyEM,2017-06-20 7:14,abandoned pets seen roaming the streets of marawi  news  gma news online via gmanews,"(['Westerville', ' OH'], Location((40.1261743, -82.9290696, 0.0)))",en,0.060419,0.039425,0.325799,0.578024,0.284202,"['fear', 0.578024]"
DULCEtweets,2017-06-20 7:11,supportourtroops philippines pray for marawi,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
HuffCatherine,2017-06-20 7:11,lisa bensons blog isis in the philippines christians executed in marawi by terrorists via timesofisrael,,en,0.072415,0.059956,0.504803,0.261182,0.390306,"['sadness', 0.504803]"
GlennFrancisc15,2017-06-20 7:03,agenda is suspect since they were the one who suggested martial law for marawi until 2020,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",en,0.186654,0.009735,0.133476,0.216581,0.29952,"['disgust', 0.29952]"
snydez,2017-06-20 6:58,this marawi thing hasnt finished yet ,"(['jakarta', ' indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
itsLachi,2017-06-20 6:58,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.336168,0.131889,0.193188,0.087413,0.403175,"['disgust', 0.403175]"
PhresEvardone,2017-06-20 6:57,i pray for our troops in marawi city,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",en,0.049054,0.074162,0.384321,0.375834,0.132371,"['sadness', 0.384321]"
So3rdworldLouie,2017-06-20 6:49,prisoners of kidapawan skipped one meal to raise p2800 for relief operations in marawi,,en,0.052996,0.10167,0.189405,0.025355,0.018603,"['sadness', 0.189405]"
DevineRingor,2017-06-20 6:48,pls pray for the marawi and also for the troops and the all the residence god bless supportourtroops pray for marawi,,en,0.018648,0.621103,0.262509,0.119244,0.014574,"['joy', 0.621103]"
patavery_md,2017-06-20 6:44,robredo a supposed vp of ph is partying in the us with the elites and socialites amidst marawi crisis nasaansileni,,en,0.06247,0.005771,0.081935,0.261497,0.186824,"['fear', 0.261497]"
bdsaguing,2017-06-20 6:34,inquirerdotnet sc ruling on martial law wont stop offensive in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.048425,0.030312,0.051762,0.125621,0.070436,"['fear', 0.125621]"
trtworld,2017-06-20 6:29,philippine army seizes methamphetamine worth as much as 5m dollars in marawi city where troops are fighting daesh,,en,0.242527,0.210298,0.294089,0.109254,0.263123,"['sadness', 0.294089]"
whiskbroom,2017-06-20 6:26,the urban battle zone a little help from your friends marawi urban warfare new to ph military via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.031042,0.289457,0.147877,0.304977,0.027135,"['fear', 0.304977]"
rickrick888,2017-06-20 6:25,up student from marawi to deliver valedictory speech  cnn philippines cnnphilippines ,,en,0.218061,0.232582,0.326163,0.03847,0.137859,"['sadness', 0.326163]"
cnnphilippines,2017-06-20 6:24,up student from marawi to deliver valedictory speech,,en,0.310939,0.263676,0.30569,0.028697,0.138722,"['anger', 0.310939]"
Ivan226622,2017-06-20 6:08,as marawi battle continues some who fled die in refugee centers marawiclash  abscbn ,,en,0.078616,0.011738,0.799552,0.294328,0.077264,"['sadness', 0.799552]"
whiskbroom,2017-06-20 6:05,relief aid for marawi residents how to helplisted aid reaches stranded residents in marawi via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.051949,0.163679,0.092754,0.220319,0.303818,"['disgust', 0.303818]"
rickrick888,2017-06-20 6:05,marawi soldiers receive letters of gratitude  cnn philippines cnnphilippines june 19 2017,,en,0.00771,0.745206,0.066831,0.023391,0.023878,"['joy', 0.745206]"
majichie,2017-06-20 6:00,security forces nab 2 suspected looters in marawi,,en,0.242083,0.00771,0.164719,0.675381,0.136345,"['fear', 0.675381]"
PolitikoWatch,2017-06-20 6:00,11 kilos of shabu seized from maute lair in marawi,,en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
cnnphilippines,2017-06-20 6:00,marawi soldiers receive letters of gratitude c,,en,0.013803,0.874647,0.034705,0.012269,0.015724,"['joy', 0.874647]"
thecockyrocky,2017-06-20 5:44,leni is in the us soliciting money is it for marawi does she charge by the hour,,en,0.395953,0.092986,0.284138,0.091782,0.377185,"['anger', 0.395953]"
felicruz8,2017-06-20 5:39,of course there is a difference bet rebellion  terrorismgot it so there is a need of ml in marawijustified right,,en,0.131309,0.339322,0.020013,0.070155,0.073119,"['joy', 0.339322]"
rickrick888,2017-06-20 5:35,dole to offer jobs livelihood to displaced marawi workers  cnn philippines cnnphilipp,,en,0.124391,0.071581,0.21571,0.0418,0.084131,"['sadness', 0.21571]"
cnnphilippines,2017-06-20 5:30,dole to offer jobs livelihood to displaced marawi workers,,en,0.152286,0.068761,0.200753,0.036946,0.079773,"['sadness', 0.200753]"
politikoluzon,2017-06-20 5:18,mayor santiago calls for prayers for marawi,,en,0.091555,0.182887,0.529564,0.15501,0.017318,"['sadness', 0.529564]"
LancasterDioces,2017-06-20 5:10,muslims appeal to duterte for dialogue to end fighting in marawi philippines,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",en,0.275134,0.083004,0.306884,0.149789,0.448869,"['disgust', 0.448869]"
_ngoo,2017-06-20 5:07,smallwarsjournal the battle for marawi city read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.060427,0.505073,0.296746,0.166891,0.016269,"['joy', 0.505073]"
beehafiee,2017-06-20 5:03,sad that people are taking advantage of marawi seige stealing valuables from our homes and stealing reliefs by pretending to be evacuees,,en,0.254424,0.007648,0.697697,0.20835,0.134986,"['sadness', 0.697697]"
jheffdeleon,2017-06-20 5:02,i added a video to a youtube playlist afp spokesman bgen restituto padilla talks about marawi crisis,,en,0.282662,0.217647,0.213054,0.260473,0.140945,"['anger', 0.282662]"
frechiefaith,2017-06-20 5:00,still diturbed with whats goung on in marawi i wish i have superpowers to stop it prayforphilippines pray for marawi,,en,0.105944,0.012252,0.613792,0.454094,0.141025,"['sadness', 0.613792]"
AnlaboTsong,2017-06-20 4:58,socom philippine army  lrr sfra fsrr theyre engaged in marawi pray for their success,,en,0.006784,0.755536,0.038118,0.082971,0.020045,"['joy', 0.755536]"
t_als717,2017-06-20 4:46,pray for marawi follow this account amazing voice ,,en,0.005044,0.801089,0.078848,0.136155,0.001731,"['joy', 0.801089]"
MCNM_Marketing,2017-06-20 4:34,another marawi ruledout,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.219677,0.131999,0.299957,0.190474,0.190694,"['sadness', 0.299957]"
nonsumdignus,2017-06-20 4:22,in terrorist besieged marawi city philippines muslims help christians escape god bless them  isis,"(['Phoenix', ' AZ \xc2\xa0\xe2\x99\xa5'], Location((33.4485866, -112.0773456, 0.0)))",en,0.078486,0.67941,0.236113,0.048082,0.028547,"['joy', 0.67941]"
DaneenRabeea,2017-06-20 4:19,may allah unify the families from marawi who were separated by marawi siege stories are just depressive,,en,0.017705,0.176678,0.648706,0.056369,0.099396,"['sadness', 0.648706]"
favradio,2017-06-20 4:18,still the philippine government is partly to blame for marawis violence said zachary abuza a southeast asia ,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.352942,0.007632,0.547514,0.128705,0.31701,"['sadness', 0.547514]"
ForensicPsyMD,2017-06-20 4:14,will the siege of marawi spread  asia times,,en,0.032257,0.294031,0.265165,0.249089,0.082532,"['joy', 0.294031]"
circleofblue,2017-06-20 4:11,civilians displaced by fighting in marawi city philippines face a heightened risk of waterborne diseases icrchttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.061104,0.14171,0.509663,0.453122,0.020133,"['sadness', 0.509663]"
0ryuge,2017-06-20 4:09,having to choose between various bleak articles about the ongoing seige of marawi to paraphrase for tomorrows rantburg,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.036101,0.262188,0.225542,0.219158,0.032836,"['joy', 0.262188]"
ConceptGrp,2017-06-20 4:01,govt forces gear up for marawi rehab,,en,0.167597,0.01923,0.721522,0.133935,0.064731,"['sadness', 0.721522]"
bdsaguing,2017-06-20 4:00,focus remains on combat intelligence and civil military operations in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.017347,0.286338,0.121748,0.271071,0.184637,"['joy', 0.286338]"
PinoyTeleserye1,2017-06-20 3:58,watch govt urged to let aid into marawi as hunger worsens,,en,0.124594,0.08626,0.508906,0.153175,0.280659,"['sadness', 0.508906]"
Ivan226622,2017-06-20 3:58,bank accounts opened for fallen marawi soldiers displaced residents marawiclash  abscbn news abscbnnews jun,,en,0.10269,0.074109,0.426795,0.215932,0.143887,"['sadness', 0.426795]"
999ROMANA,2017-06-20 3:54,video of mautes in marawi philippines together with indonesian at malaysian supported by arabs via youtube,,en,0.030265,0.409177,0.176521,0.065241,0.242556,"['joy', 0.409177]"
QEPLisaSpeaks,2017-06-20 3:48,marawi marawiclash my latest just published in timesofisrael urgent message for christians,,en,0.168681,0.160102,0.251141,0.293164,0.035315,"['fear', 0.293164]"
No1power,2017-06-20 3:46,isis in the philippines christians executed in marawi by terrorists,"(['Barberton', 'Ohio'], Location((41.012833, -81.6051221, 0.0)))",en,0.200427,0.02065,0.40829,0.247713,0.453168,"['disgust', 0.453168]"
naanosotto,2017-06-20 3:43,russia while marawifact d30 kemo,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
kekai,2017-06-20 3:39,duterte is coming out with the line that the capture of marawi is not really about religion but is connected 8,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",en,0.26364,0.118589,0.343253,0.046144,0.076055,"['sadness', 0.343253]"
JCZarate1,2017-06-20 3:36,global terrorists continued attacks this weekend resort in nigeria egypt  afghanistan tough fighting in marawi  mosul vs isis,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.118389,0.02872,0.586315,0.496547,0.016346,"['sadness', 0.586315]"
pntpst,2017-06-20 3:36,canada ready to help philippines in marawicrisis,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",en,0.036167,0.563396,0.051641,0.056009,0.014482,"['joy', 0.563396]"
johnvicsee,2017-06-20 3:29,robredo flew to us for a meetandgreet amid the war in marawi city,,en,0.155923,0.124018,0.239697,0.253099,0.175202,"['fear', 0.253099]"
johnvicsee,2017-06-20 3:26,prominent duterte supporters slam vp leni socializing in la as marawi burns,,en,0.178386,0.02603,0.309011,0.069653,0.519064,"['disgust', 0.519064]"
JangEvans,2017-06-20 3:25,not bombing marawi to bitsgoshpls stop ur concerns on the properties bombedthings vs lifeshodnt u be helping in ground like darnitjc ,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.097895,0.085911,0.183871,0.170464,0.067468,"['sadness', 0.183871]"
WestCountryLass,2017-06-20 3:25,oh really how do you explain the killing and beheading of innocent people in marawi by isis rebels have the phillippines been involved,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",en,0.354632,0.025854,0.231626,0.127999,0.488437,"['disgust', 0.488437]"
ivan2266,2017-06-20 3:23,nothing wrong with us aid in marawi 0  the philippine star philippinestar june 19 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.004648,0.324737,0.16175,0.106184,0.165958,"['joy', 0.324737]"
Danict89,2017-06-20 3:16,the battle for marawi philippines  new front against isis a visual essay v ibtimesuk dataviz ddj,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
lugto13,2017-06-20 3:12,airstrike videocompilatons sa marawi city mabi defendrepublic indiedev unity3d gamedev,,en,0.051036,0.113551,0.493659,0.102668,0.090491,"['sadness', 0.493659]"
v3rmin19,2017-06-20 3:08,aint impressed can you ask your fans what they contributed to help the people of marawi and the military personnel there,,en,0.043981,0.625325,0.242971,0.038838,0.064393,"['joy', 0.625325]"
mimbobz,2017-06-20 3:02,if were gonna compare now then you could say manchesters wasnt that bad compared to the attack in marawi comparing them is useless,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.541062,0.028141,0.499225,0.12276,0.098795,"['anger', 0.541062]"
rickrick888,2017-06-20 3:00,first catholic mass held in marawi amid crisis  cnn philippines cnnphilippines june 19 2017,,en,0.053381,0.066345,0.20016,0.345738,0.145788,"['fear', 0.345738]"
cnnphilippines,2017-06-20 3:00,first catholic mass held in marawi amid crisis,,en,0.159194,0.085641,0.179149,0.391789,0.166906,"['fear', 0.391789]"
NewswithRachel,2017-06-20 2:56,marawi residents said to be eating leaves and cardboard boxes due to acute food shortage,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.21837,0.243287,0.348974,0.210743,0.199366,"['sadness', 0.348974]"
riskmap_,2017-06-20 2:53,political philippines governmentprivate sector working together to help marawi crisis idps,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.102401,0.080664,0.492934,0.207528,0.140436,"['sadness', 0.492934]"
globnewsen,2017-06-20 2:46,philippines government  private sector working together to help marawi crisis idps,,en,0.094454,0.088054,0.249744,0.36119,0.206709,"['fear', 0.36119]"
NewswithRachel,2017-06-20 2:40,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
