HaraldDoornbos,2017-06-16 2:32,abc south east asia correspondent hit by bullet in marawi philippines,,en,0.120089,0.082774,0.305821,0.213285,0.181721,"['sadness', 0.305821]"
robert00582,2017-06-16 2:32,air strike on jihadist targets in marawi philippines,,en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
SCMP_News,2017-06-16 2:30,as marawi burns philippine president rodrigo duterte is taking some time off to rejuvenate,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.417685,0.12309,0.281622,0.175677,0.169078,"['anger', 0.417685]"
jkhtrip,2017-06-16 2:29,published on jun 15 2017 fighting has been continuing in the philippine city of marawi on thursday with ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.126789,0.285104,0.229454,0.06654,0.038347,"['joy', 0.285104]"
fhaira08,2017-06-16 2:29,so far this ramadhan 2017 was the sad ramadhan bcoz of what happened to marawi city still pray for marawi,,en,0.041838,0.006445,0.775313,0.329772,0.096002,"['sadness', 0.775313]"
BlaxitCampaign,2017-06-16 2:27,flips moslems are just stacking bodies on the streets of marawi,"(['Central African Republic'], Location((25.2183959, 55.1752385762, 0.0)))",en,0.222384,0.08031,0.293444,0.356982,0.179386,"['fear', 0.356982]"
RichardHWood,2017-06-16 2:19,us troops are inside isisheld philippines city of marawi easier to find a place where us troops are not present,"(['Pacific NW;  SF', ' CA'], Location((38.0011785, -121.31785569, 0.0)))",en,0.049026,0.423457,0.088075,0.073029,0.033397,"['joy', 0.423457]"
Yahyaalireal,2017-06-16 2:18,hundreds killed in marawi city u,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.34228,0.011448,0.52166,0.213177,0.162498,"['sadness', 0.52166]"
LITechNewsPosts,2017-06-16 2:18,litechnews us troops assisting philippines military in marawi military youtube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.015019,0.0847,0.136035,0.092165,0.136344,"['disgust', 0.136344]"
ryanmauro,2017-06-16 2:16,christians are given hijabs by muslims in marawi to help them escape isis militantshttp,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.403304,0.221359,0.192882,0.046696,0.290599,"['anger', 0.403304]"
Toget_tttop,2017-06-16 2:15,wow the fighter jet flew above our house so cool fresh from marawi i think,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.033871,0.834203,0.038244,0.083454,0.032141,"['joy', 0.834203]"
SkyNewsAust,2017-06-16 2:15,hundreds killed in marawi city 8,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.34228,0.011448,0.52166,0.213177,0.162498,"['sadness', 0.52166]"
byfoura,2017-06-16 2:14,muslims disguise their christian neighbours with hijabs to flee isisbesieged marawi,,en,0.156942,0.080029,0.137579,0.435189,0.49306,"['disgust', 0.49306]"
phildaily,2017-06-16 2:14,australian journalist wounded by snipers bullet in marawi  philippine star c0,,en,0.166212,0.109,0.236486,0.033911,0.595399,"['disgust', 0.595399]"
fire_escapes,2017-06-16 2:13,huhuhuhu so much love for the benilde central student government for all their efforts for our brothers and sisters in marawi sml,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.206189,0.620353,0.123721,0.015757,0.08445,"['joy', 0.620353]"
emperorchan,2017-06-16 2:12,i liked a youtube video raw philippine air force drop bombs on isislinked militants in marawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.245262,0.061961,0.385905,0.210704,0.381897,"['sadness', 0.385905]"
TerrorEvents,2017-06-16 2:09,philippines marawi  government airstrikes vs maute ,,en,0.187126,0.022893,0.27351,0.133558,0.420818,"['disgust', 0.420818]"
cnnphilippines,2017-06-16 2:08,iligan government buries unclaimed dead bodies from marawi,,en,0.216399,0.046665,0.161702,0.305239,0.483957,"['disgust', 0.483957]"
clintonkowach,2017-06-16 2:06,hundred dead bodies seen in besieged marawi ajenews news truth knowledge wisdom economist endtimes,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",en,0.112214,0.460259,0.359889,0.106988,0.09743,"['joy', 0.460259]"
PropOrNotApp,2017-06-16 2:05,flips moslems are just stacking bodies on the streets of marawi propornot,,en,0.222384,0.08031,0.293444,0.356982,0.179386,"['fear', 0.356982]"
utamanewscom,2017-06-16 2:05,the impact of marawis crisis to indonesia,,en,0.091036,0.026868,0.222797,0.497152,0.281578,"['fear', 0.497152]"
biteszHQNews,2017-06-16 2:04,australian journalist wounded by snipers bullet in marawi  philippine star,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.166212,0.109,0.236486,0.033911,0.595399,"['disgust', 0.595399]"
marchelespina,2017-06-16 2:01,palace to media covering marawi stay out of trouble via rapplerdotcomhttp,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.109583,0.082052,0.393507,0.322242,0.36245,"['sadness', 0.393507]"
carnine9,2017-06-16 2:00,hundred dead bodies seen in besieged marawi d,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
Electrifixation,2017-06-16 2:00,the marawi situation will not affect the implementation of the electricity market in mindanao doe ,,en,0.135809,0.164519,0.157191,0.107066,0.080983,"['joy', 0.164519]"
digitaljournal,2017-06-16 2:00,duterte takes a breather this week while marawi city in the south continues to host a blaze of fighting cud philippines,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.10725,0.27434,0.443601,0.055274,0.233957,"['sadness', 0.443601]"
drcuttSs,2017-06-16 1:59,altnews flips moslems are just stacking bodies on the streets of marawi c,,en,0.222384,0.08031,0.293444,0.356982,0.179386,"['fear', 0.356982]"
Safetman52,2017-06-16 1:58,us troops in besieged city of marawi philippine military says ,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",en,0.050901,0.141314,0.3972,0.224343,0.209065,"['sadness', 0.3972]"
harararra,2017-06-16 1:53,the last 10days didnt have the chance to spend ramadhan at marawi ,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",en,0.104334,0.288575,0.491718,0.094872,0.031423,"['sadness', 0.491718]"
0ryuge,2017-06-16 1:49,is the philippine military destroying marawi to save it rantburg waronterror ryuge 15june2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.401334,0.022551,0.451152,0.294814,0.124593,"['sadness', 0.451152]"
chinahand,2017-06-16 1:46,operations in marawi all filipino  westmincom chief images taken by the p3 orion,,en,0.167811,0.078013,0.081082,0.251637,0.327952,"['disgust', 0.327952]"
aHEM_again,2017-06-16 1:45,despite catching a stray bullet in the neck while covering marawi aust journalist adam harvey relatively ok,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.250747,0.060109,0.296362,0.116853,0.521549,"['disgust', 0.521549]"
MiAmoreJodi,2017-06-16 1:45,can you expound po what this project for marawi is about in line with ms jods bday so we could join beyond just aiming for a trend thanks,,en,0.098588,0.588718,0.004871,0.108188,0.16224,"['joy', 0.588718]"
JohnLester,2017-06-16 1:38,businessworld  duterte takes a rest as marawi burns,,en,0.239082,0.042451,0.509903,0.206624,0.142509,"['sadness', 0.509903]"
matthewreitman,2017-06-16 1:37, adharves is a consummate pro hit by stray bullet while covering isislinked insurgency in marawi says im fine true australian ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.127518,0.290357,0.216041,0.166181,0.36583,"['disgust', 0.36583]"
JohnLester,2017-06-16 1:34,students fleeing marawi can be makati scholars  inquirer news,,en,0.055561,0.047933,0.301275,0.496018,0.290458,"['fear', 0.496018]"
JohnLester,2017-06-16 1:32,us help in marawi shows china phus ties still deep  analyst ,,en,0.035939,0.256825,0.314666,0.043377,0.03067,"['sadness', 0.314666]"
JohnLester,2017-06-16 1:31,australian journalist shot hurt in marawi  inquirer news,,en,0.098099,0.012532,0.663941,0.087522,0.453402,"['sadness', 0.663941]"
imax111,2017-06-16 1:30,battle for the isis held philippine city of marawi  news updates june 15 2017,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.091599,0.023078,0.557617,0.200158,0.069984,"['sadness', 0.557617]"
Ivan226622,2017-06-16 1:26,flash students fleeing marawi can be makati scholars college students displaced by the,,en,0.086428,0.118004,0.333104,0.361513,0.175361,"['fear', 0.361513]"
JohnLester,2017-06-16 1:22,desperation builds for marawi folk  inquirer news,,en,0.098635,0.357157,0.320616,0.12327,0.189377,"['joy', 0.357157]"
tibor_g_balogh,2017-06-16 1:21,us troops are inside isisheld philippines city of marawi c,"(['Paradise CA'], Location((47.5255933, -52.8724145, 0.0)))",en,0.057481,0.132317,0.237536,0.054674,0.065434,"['sadness', 0.237536]"
skry,2017-06-16 1:17,philippines flags of isil also known as isis were flying over several government buildings in marawi city,,en,0.109121,0.052687,0.250666,0.255559,0.474907,"['disgust', 0.474907]"
GaelanKent,2017-06-16 1:13,hundred dead bodies seen in besieged marawi ajenews,"(['London Ontario'], Location((42.988576, -81.246643, 0.0)))",en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
HarisSuban,2017-06-16 1:13,i heard about a journalist got shot in his neck in marawi and i just knew that ive follow him in twitter stay safe mate gws,,en,0.247814,0.199978,0.347278,0.118524,0.250666,"['sadness', 0.347278]"
OoohCindy,2017-06-16 1:12,university of makati is offering full scholarship to those students who are affected of marawi seige just wow,,en,0.087103,0.222101,0.363453,0.047708,0.224468,"['sadness', 0.363453]"
KunwarKhalidYun,2017-06-16 1:11,hundred dead bodies seen in philippines marawi ajenglish,,en,0.168989,0.115703,0.414468,0.206157,0.294191,"['sadness', 0.414468]"
chinahand,2017-06-16 1:11,marawi thing walks talks and quacks like a antiduterte move by prous ph elements,,en,0.107275,0.175936,0.111916,0.296519,0.062188,"['fear', 0.296519]"
PhamNguyenly,2017-06-16 1:07,wheres duterte philippines president tired and takes holiday as isis take over marawi 8,,en,0.354066,0.049027,0.428054,0.106212,0.309731,"['sadness', 0.428054]"
chinahand,2017-06-16 1:05,pretty interesting for assertion mil coop pursued independently of prez preference theres a certainsmell around the marawi raid,,en,0.017645,0.539802,0.212113,0.025727,0.006828,"['joy', 0.539802]"
MrLorag,2017-06-16 1:03,after smoke of battle has cleared n marawi rehab dot can org a tour of d area n call it jihad tour where they say where those soldiers fell,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.104361,0.091577,0.573939,0.264554,0.151642,"['sadness', 0.573939]"
7UMMIT,2017-06-16 1:02,raw video philippine air force drops bombs on islamist militants in marawi philippines marawiclash isis,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.194446,0.022794,0.319184,0.271409,0.554109,"['disgust', 0.554109]"
phildaily,2017-06-16 0:57,desperation builds for civilians in wartorn marawi  manila bulletin u,,en,0.06075,0.274316,0.108603,0.074421,0.053584,"['joy', 0.274316]"
alders_ledge,2017-06-16 0:50,philippines department of justice board has finally begun processing cash assistance for marawi victims,,en,0.085517,0.444924,0.32893,0.005061,0.059085,"['joy', 0.444924]"
alders_ledge,2017-06-16 0:48,philippines muslim leaders urge gov to stop aerial strikes on marawi,,en,0.304434,0.018018,0.153534,0.191404,0.680043,"['disgust', 0.680043]"
ivan2266,2017-06-16 0:48,abella to journalists covering marawi stay out of trouble  philippine star,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.054231,0.119692,0.490186,0.08656,0.446897,"['sadness', 0.490186]"
sebastyyy,2017-06-16 0:47,fighter jets daw most probably going to marawi again i dunno hahaha,,en,0.021237,0.574865,0.104819,0.274563,0.020565,"['joy', 0.574865]"
adamconnorsnews,2017-06-16 0:46,shock at news of abc reporter shot in marawi australiaplus abctheworldhttp,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.229987,0.032623,0.467566,0.172719,0.413378,"['sadness', 0.467566]"
borneotodaynews,2017-06-16 0:46,5 southeast asia countries to discuss isis threat amid marawisiege,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",en,0.115877,0.016002,0.237391,0.652311,0.185734,"['fear', 0.652311]"
HHooversGhost,2017-06-16 0:45,wheres tough guy trump idol duterte philippines president tired and takes holiday as isis take over marawi city,,en,0.331195,0.035988,0.650105,0.103083,0.116715,"['sadness', 0.650105]"
PhilippinePolRR,2017-06-16 0:45,adam harvey abc correspondent shot in neck while covering battle for marawi in philippines,,en,0.408655,0.056286,0.411273,0.194489,0.17028,"['sadness', 0.411273]"
lourdesballve,2017-06-16 0:45,this figure only highlights the contempt for the lives of these evil groups who invaded marawi philippines,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",en,0.113621,0.259083,0.208528,0.358208,0.239527,"['fear', 0.358208]"
DanieleRaineri,2017-06-16 0:43,isnilon hapilon planning the unprecedented assault on the city of marawi in late may 2017 photo via ap,,en,0.039922,0.200649,0.130406,0.395176,0.118403,"['fear', 0.395176]"
alders_ledge,2017-06-16 0:39,bayan muna slams philippines militarys move to ban relief missions in marawi,,en,0.379651,0.096068,0.242602,0.207337,0.336896,"['anger', 0.379651]"
rhafnet,2017-06-16 0:39,go go go all the wayfeeling hopeful to bring back marawi as a peaceful place againthank u mga sirs altteamafp ogopmarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.043116,0.375186,0.196583,0.099713,0.080982,"['joy', 0.375186]"
oranfinegan,2017-06-16 0:38,preparing for the worst in marawi from rescue to retrieval  helping bring dignity to the dead motd,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.091336,0.020905,0.63293,0.267374,0.178959,"['sadness', 0.63293]"
alders_ledge,2017-06-16 0:36,with maute making recovery impossible  at least 100 bodies scattered in marawi city philippineshttp,,en,0.052528,0.203056,0.685037,0.086499,0.070276,"['sadness', 0.685037]"
Mareeevic,2017-06-16 0:36,trillanes and hontiveros should go to marawi do something to stop the war,,en,0.432151,0.019207,0.366085,0.424995,0.120573,"['anger', 0.432151]"
zyiteblog,2017-06-16 0:30,desperation builds for civilians in marawi  marawi city camalia baunto keeps a desperate vigil for news of he,,en,0.191399,0.141537,0.402574,0.154806,0.228738,"['sadness', 0.402574]"
dzrhlaoag,2017-06-16 0:29,ndrrmc official more than 6600 people displaced due to marawi crisis,,en,0.172199,0.033992,0.258966,0.433729,0.36457,"['fear', 0.433729]"
iamTimmy_77,2017-06-16 0:29,shes involved she helped the plight of the lumads  is concerned with marawi hence the hashtag jodi inspires at 35 kapitbisigformarawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.01994,0.772402,0.026738,0.054823,0.008426,"['joy', 0.772402]"
Technocrat21mb,2017-06-16 0:24,hundred dead bodies seen in besieged marawi,,en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
IntelGroupNews,2017-06-16 0:24,marawi journalist adam harvey hit in neck by stray bullet  intelgrouphttp,,en,0.354833,0.029358,0.17656,0.179564,0.521337,"['disgust', 0.521337]"
dumpendebat,2017-06-16 0:20,wheres duterte philippines pres is tired and takes weeklong holiday as isis take over marawi du30,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.277149,0.048799,0.485846,0.1519,0.210211,"['sadness', 0.485846]"
ClaudeUbanan,2017-06-16 0:18,i nominate tito sotto to go and fight in marawi nominatesotto sisottomauna,,en,0.268378,0.087119,0.294003,0.362239,0.157718,"['fear', 0.362239]"
disasters_ph,2017-06-16 0:17,desperation builds for civilians in wartorn marawi  manila bulletin,,en,0.06075,0.274316,0.108603,0.074421,0.053584,"['joy', 0.274316]"
SalicSolaiman,2017-06-16 0:17,i miss switzerland i am going back as soon as the crisis in marawi is finished in sha allah,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.031251,0.040476,0.641473,0.36938,0.14362,"['sadness', 0.641473]"
zyiteblog,2017-06-16 0:15,afp urges media help bridge soldiers fighting in marawi with their kin u,,en,0.201325,0.129683,0.19272,0.445441,0.182169,"['fear', 0.445441]"
zyiteblog,2017-06-16 0:15,ilonggos launch drive to raise cash relief goods for marawi evacuees,,en,0.009002,0.71867,0.062355,0.026082,0.011451,"['joy', 0.71867]"
