aniruel_ewoks,2017-06-10 8:39,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
politikovismin,2017-06-10 8:37,pati muslim ayaw islamic leaders condemn marawi cathedral desecration cbcpnews piaix,,en,0.203709,0.062312,0.112809,0.248668,0.623621,"['disgust', 0.623621]"
tyv_yvonne,2017-06-10 8:34,cycle the whole uk for the marawi community show your support with the hashtag act4love marawi philippineshttps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.11604,0.432413,0.295163,0.042183,0.06751,"['joy', 0.432413]"
foodevolutionph,2017-06-10 8:34,ongoing war in marawi yet to affect mindanaos agriculture sector,,en,0.145994,0.04584,0.39321,0.260361,0.102895,"['sadness', 0.39321]"
ConceptGrp,2017-06-10 8:34,afp eyes independence day liberation for marawi cc2,,en,0.026418,0.565776,0.112219,0.148659,0.055664,"['joy', 0.565776]"
ilovepagadian,2017-06-10 8:33,zamboanga and marawi back in 1521 ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
gmanewsfacebook,2017-06-10 8:30,members of the maute group carefully reconnoitered marawi city prior to their may 23 attack,,en,0.229469,0.035831,0.130825,0.569808,0.150396,"['fear', 0.569808]"
Veeanonymousros,2017-06-10 8:29,the multifaceted portrait of filipina bravery surfaces in marawi the reporter truth chiarazambrano healing redangel death farthana,,en,0.081216,0.093765,0.839446,0.0848,0.019308,"['sadness', 0.839446]"
maasmichel,2017-06-10 8:27,not everyone was as lucky as we were yesterday in marawi  michel maas,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.008571,0.854257,0.089283,0.037741,0.005604,"['joy', 0.854257]"
sheerazp2012,2017-06-10 8:26,pray for innocent muslim of mindanao who are suffering bcz of clashes two warring sides and destroying the beautiful islamic city of marawi,,en,0.238291,0.018092,0.731501,0.198495,0.130739,"['sadness', 0.731501]"
ilovepagadian,2017-06-10 8:25,zamboanga and marawi back in 1921 via youtube,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.037261,0.237164,0.351059,0.210185,0.114356,"['sadness', 0.351059]"
CDODev,2017-06-10 8:24,crime watch marawi exmayors house in cdo yields rifle ammodrugs 0,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.177441,0.266272,0.234222,0.192918,0.223967,"['joy', 0.266272]"
pusakalyemusic,2017-06-10 8:22,we are inviting everyone tomorrow sa mad kahuna its a benefit gig the marawi city victims,"(['Guadalupe Viejo', ' Makati'], Location((14.5649795, 121.041732, 0.0)))",en,0.282827,0.182745,0.476029,0.109355,0.170758,"['sadness', 0.476029]"
AltTeamAFP,2017-06-10 8:21,freedom is free you say because constitution says so you say tell that to our fallen brothers who paid the price to free marawi from maute,,en,0.153899,0.045938,0.363569,0.060497,0.153749,"['sadness', 0.363569]"
tessgarcia,2017-06-10 8:16,11 marines died last night in marawi numbers still unconfirmed fb,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.241224,0.048418,0.67198,0.241965,0.084265,"['sadness', 0.67198]"
maxangelo987,2017-06-10 8:16,look a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi  via ,,en,0.08806,0.056708,0.353832,0.236895,0.555598,"['disgust', 0.555598]"
mjurado1hk,2017-06-10 8:15,enemy of the republic hontiveros condemns marawi siege and says it doesnt fall under rebellio via youtube,,en,0.207818,0.077961,0.284729,0.359489,0.119812,"['fear', 0.359489]"
SMARFreedom,2017-06-10 8:15,isis affiliates attack marawi southern philippines  open doors usa opendoorshttps,,en,0.28459,0.032866,0.152407,0.403633,0.21489,"['fear', 0.403633]"
patonimayang,2017-06-10 8:12,good morning guyss please join kaflyapaan later 3 pm po sa sports complex fund raising for marawi victims you can register,,en,0.120924,0.478898,0.174506,0.03522,0.184213,"['joy', 0.478898]"
LumpyAsia,2017-06-10 8:11,marawi fighting could turn orphans into terrorists,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.2746,0.024961,0.370239,0.427865,0.212193,"['fear', 0.427865]"
RiffRaffBriz,2017-06-10 8:07,military sets another hopful deadline to liberate marawi from terrorist siege by june 12 philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.090729,0.031407,0.302987,0.578805,0.099966,"['fear', 0.578805]"
cypher_twtt,2017-06-10 8:04,this is the best of what ive seen this morning we hope soon marawi will be free,,en,0.014918,0.725332,0.02439,0.056391,0.01842,"['joy', 0.725332]"
ATTYCNJB,2017-06-10 8:03,and some people wanted ml to be within marawi city only,,en,0.041798,0.187772,0.156106,0.069469,0.108981,"['joy', 0.187772]"
Politiko_Ph,2017-06-10 7:58,let ph flag fly afp aims freeing marawi on independence day,,en,0.030558,0.289021,0.022189,0.095676,0.23303,"['joy', 0.289021]"
roniel4,2017-06-10 7:57,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,,en,0.162578,0.109882,0.224374,0.21105,0.214205,"['sadness', 0.224374]"
mydutertestory,2017-06-10 7:55,while watching hontiveros explain why marawi incident is not rebellion or invasioni realized aguirre is not d only source of stupid remarks,,en,0.704074,0.01566,0.322527,0.130272,0.146656,"['anger', 0.704074]"
robustgrowth,2017-06-10 7:50,pray for our troops in marawi,,en,0.055384,0.061254,0.371826,0.426297,0.144982,"['fear', 0.426297]"
KarkinosBC,2017-06-10 7:50,philippine military getting some combat experience in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.102025,0.127314,0.296649,0.210259,0.102143,"['sadness', 0.296649]"
chiarazambrano,2017-06-10 7:49,only some of the bodies of soldiers killed in last nights fierce gunbattle in marawi city armed forces has yet to confirm numbers we have 9,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08785,0.018591,0.212803,0.747691,0.187108,"['fear', 0.747691]"
mendozadino,2017-06-10 7:47,rrddavao ty 4 da hall of fame list in marawi of the fallen heroes we all pray 4 their safety ty 4 depending our freedom that we enjoyed,,en,0.015732,0.841167,0.007544,0.005835,0.008591,"['joy', 0.841167]"
ForeignPolicy,2017-06-10 7:47,from maiduguri nigeria to marawi philippines see the world in photos this week,,en,0.03672,0.619607,0.184335,0.031803,0.12657,"['joy', 0.619607]"
ilovepagadian,2017-06-10 7:42,16 soldiers wounded as troops maute clash in marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.233604,0.037857,0.586488,0.127298,0.130082,"['sadness', 0.586488]"
studentoflife,2017-06-10 7:40,brave muslim man saves 64 christians from being executed by maute in marawi ,,en,0.059811,0.39562,0.169074,0.036668,0.487792,"['disgust', 0.487792]"
CynthiaGalindo8,2017-06-10 7:38,i am praying everyday for all soldiers fighting in marawi that the lord will protect them always you are our heroes marawiheroes,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",en,0.023436,0.287303,0.287463,0.064208,0.485596,"['disgust', 0.485596]"
WRECKaaaaa,2017-06-10 7:38,my heart goes to the family of our fallen soldiers in marawi city they are our heroes,,en,0.016694,0.522211,0.352586,0.12118,0.025866,"['joy', 0.522211]"
Ivan226622,2017-06-10 7:36,will marawi be free on independence day  abscbn news abscbnnews june 9 2017,,en,0.009865,0.189125,0.49012,0.226745,0.103763,"['sadness', 0.49012]"
RasAlGhul26,2017-06-10 7:35,list the brave ones killed in marawi d,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.126694,0.269188,0.452148,0.112344,0.165559,"['sadness', 0.452148]"
contravida13,2017-06-10 7:30,in photos angel locsin visits marawi evacuees via rapplerdotcomhttp,,en,0.00443,0.704561,0.056908,0.136032,0.102068,"['joy', 0.704561]"
junjijayme165,2017-06-10 7:26,beauty and the beast in marawi  angel locsin and isnilon hapilon,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.011307,0.802198,0.047261,0.031923,0.017602,"['joy', 0.802198]"
MaycNarciso,2017-06-10 7:16,i beleive our soldiers will win marawi praying for your safety n endurance pray for marawi,,en,0.025811,0.075769,0.243498,0.633789,0.128789,"['fear', 0.633789]"
GLPiccoliICRC,2017-06-10 7:13,marawi rain elevates health risks and adds an extra burden to the displaced populationhttps,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.032446,0.126923,0.579204,0.295139,0.010592,"['sadness', 0.579204]"
Sinestorko,2017-06-10 7:07,whatever at least the govt has already made a breakthrow and control in the dangerous areas of marawi and other d,,en,0.164952,0.027367,0.726201,0.248483,0.092917,"['sadness', 0.726201]"
PolitikoWatch,2017-06-10 7:00,bam says aguirre apologized for linking him to marawi crisis,,en,0.091206,0.016146,0.253494,0.249022,0.186004,"['sadness', 0.253494]"
jodohyoungmin,2017-06-10 6:59,rt biblewords3 top terrorist may have fled marawi  the straits times,,en,0.046316,0.05133,0.227572,0.706621,0.240106,"['fear', 0.706621]"
shutdownexe,2017-06-10 6:54,the whole thing couldve been avoided if duterte didnt dare the maute group to attack marawi source 3,,en,0.264553,0.018478,0.365157,0.583748,0.066606,"['fear', 0.583748]"
jissobp,2017-06-10 6:53,top terrorist may have fled marawi  the straits times,,en,0.070477,0.030075,0.177447,0.816133,0.109649,"['fear', 0.816133]"
DevilsAdvocat5,2017-06-10 6:43,after this is over i hope to see all of these maute terrorists hanging from lamp posts in marawi city,,en,0.138179,0.092728,0.216028,0.368823,0.315529,"['fear', 0.368823]"
shutdownexe,2017-06-10 6:42,this is misleading the maute group is behind the marawi attack theyre here since 2013 way before duterte took seat as president 1,,en,0.366966,0.064136,0.242929,0.158105,0.4898,"['disgust', 0.4898]"
commrguanzon,2017-06-10 6:37,our last election officer standing in marawi evacuated his family to davao comelec personnell nationwide contributing for,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",en,0.273608,0.059254,0.478136,0.155149,0.260746,"['sadness', 0.478136]"
trtworld,2017-06-10 6:28,marawi city militants reduced to pockets of small resistance after phillipine troops cripple their logistics,,en,0.132289,0.271744,0.152279,0.206286,0.164694,"['joy', 0.271744]"
i_AM_fifth,2017-06-10 6:23,on wednesday senator risa hontiveros explained during an interview that the situation in marawi city is not,,en,0.094924,0.540901,0.122175,0.214508,0.083102,"['joy', 0.540901]"
flangelie_,2017-06-10 6:20,maute in marawi hazy information at the outbreak of crisis via cmfr,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.03838,0.048567,0.174572,0.476379,0.239572,"['fear', 0.476379]"
clarinetwoman2,2017-06-10 6:19,marawi phillipines via globalzarfatihttps,,en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
jassspreadlove,2017-06-10 6:13,retweeted concept  conceptgrp 16 soldiers wounded as troops maute clash in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.194397,0.052318,0.520837,0.119146,0.144266,"['sadness', 0.520837]"
cahulaan,2017-06-10 5:55,in warshaken philippine city civilians struggle to escape marawi philippines ap  it was,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.114023,0.03433,0.488388,0.171801,0.130366,"['sadness', 0.488388]"
cez22,2017-06-10 5:48,theellenshow hello miss ellen i am from maybe you want to donate undies fro idpsevacuues from marawi city,,en,0.03871,0.042895,0.685732,0.207598,0.013548,"['sadness', 0.685732]"
naomi38214361,2017-06-10 5:48,is it continuing marawi,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
SOTTnet,2017-06-10 5:45,societys child we lost everything civilians fleeing isisbesieged philippines city marawi talk to rthttps,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.091412,0.017995,0.528913,0.413653,0.188302,"['sadness', 0.528913]"
ivan2266,2017-06-10 5:34,military hopes to liberate marawi by independence day  cnn philippines cnnphilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.026496,0.447425,0.153908,0.171461,0.112323,"['joy', 0.447425]"
rickrick888,2017-06-10 5:33,military hopes to liberate marawi by independence day 9  cnn philippines cnnphilippines,,en,0.026496,0.447425,0.153908,0.171461,0.112323,"['joy', 0.447425]"
LITechNewsPosts,2017-06-10 5:32,litechnews philippines hoping for marawi liberation by independence day,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.018234,0.612733,0.190673,0.094021,0.024562,"['joy', 0.612733]"
cnnphilippines,2017-06-10 5:30,military hopes to liberate marawi by independence day,,en,0.023987,0.488677,0.130553,0.198048,0.111414,"['joy', 0.488677]"
Mohammaden06,2017-06-10 5:27,morning view in marawi city,,en,0.033699,0.699805,0.069085,0.0179,0.066474,"['joy', 0.699805]"
sitaaah,2017-06-10 5:26,much respect for 143redangel who went to marawi to help the evacuees always showing goodness  bravery truly an angel darna forever,,en,0.024734,0.763145,0.154781,0.024084,0.021797,"['joy', 0.763145]"
Politicwatcher3,2017-06-10 5:23,from indonesian village to siege chief in marawi  omarkhayam maute ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.167558,0.161435,0.347029,0.232598,0.080616,"['sadness', 0.347029]"
Appenzell07,2017-06-10 5:19,if you want us to be safe in mindanao give us martial law we are just 3hrs fr marawi martial law is different fr marcosmy father said,,en,0.182757,0.114155,0.146982,0.076754,0.133259,"['anger', 0.182757]"
Politiko_Ph,2017-06-10 5:18,not yet verified aguirre defends not distributing photo of alleged opposition meeting in marawi,,en,0.084943,0.277303,0.186046,0.073562,0.049796,"['joy', 0.277303]"
nrldngntng,2017-06-10 5:15,the mothafckr is in sultan kudarat i hope he wont go to marawi,,en,0.043325,0.192719,0.121778,0.129496,0.10929,"['joy', 0.192719]"
bdsaguing,2017-06-10 5:07,hapilon is still in marawi  military via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.02324,0.105385,0.420414,0.428262,0.246348,"['fear', 0.428262]"
SaladinAlDronni,2017-06-10 5:03,btw filipino military spokesman said today that 200 militants remain in the marawi city and afp have a deadline established for 11 june,,en,0.060326,0.136093,0.351387,0.325046,0.109147,"['sadness', 0.351387]"
Stratfor,2017-06-10 5:00,propaganda may have been a primary impetus behind islamicstate attack in marawi city all along,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.227025,0.037915,0.134857,0.557298,0.148388,"['fear', 0.557298]"
kalyepinoy,2017-06-10 5:00,a salute to the fallen soldiers marawi clash just bomb my location sir 24yr old dying soldier told his,,en,0.134742,0.032034,0.578738,0.32628,0.107388,"['sadness', 0.578738]"
cinzano_paris,2017-06-10 4:49,that is proof positive whatever sabio submitted is juz trash using d marawi invasion further erodes their case naging laffing stock sa tao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.203375,0.117973,0.592594,0.039395,0.072911,"['sadness', 0.592594]"
worldexpats,2017-06-10 4:45,200 marawi students transfer schools,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.318395,0.098168,0.244237,0.041768,0.108026,"['anger', 0.318395]"
clrson5,2017-06-10 4:43,philippine military pushing against islamic militants in marawi by dropping bombs on the city  cgtn,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.108144,0.024126,0.539155,0.455106,0.185204,"['sadness', 0.539155]"
Hangmen13,2017-06-10 4:40,offtopic one of the embarrassing side effects from the recent marawi crisis wiki that in the philippines are,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.075607,0.013173,0.342877,0.338658,0.306773,"['sadness', 0.342877]"
vistaisarog2011,2017-06-10 4:35,as the fierce battle between government troops and the extremist group the number of evacuees in marawi city escalates,,en,0.177645,0.084428,0.291769,0.127598,0.095528,"['sadness', 0.291769]"
