FHxoxo,2017-06-11 5:21,marawi siege us special forces aiding philippines armyhttp,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.065081,0.220489,0.157082,0.162695,0.213955,"['joy', 0.220489]"
MJqqq,2017-06-11 5:13,marawi crisis a disturbance limited to lanao duterte assures troops philstarnewshttps,"(['NewYork'], Location((40.7642499, -73.954525, 0.0)))",en,0.099556,0.040877,0.197839,0.199445,0.125224,"['fear', 0.199445]"
999ROMANA,2017-06-11 5:09,rt risahontiveros martial law in mindanao not bcoz the marawis revolted marawi city was invaded occupied  terrorized by maute isis,,en,0.102821,0.098071,0.237957,0.283942,0.431655,"['disgust', 0.431655]"
BrandonJLandry,2017-06-11 5:07,marchagainstsharia bansharia terror in marawi continues 100 slaughtered by isis for lack of muslim faith,,en,0.136251,0.027325,0.086083,0.77675,0.235359,"['fear', 0.77675]"
Sheeikha_4,2017-06-11 5:05,love you babe,,en,0.010568,0.919243,0.041834,0.01221,0.008822,"['joy', 0.919243]"
rickrick888,2017-06-11 5:02,no costumes needed angel locsin flies to marawi to visit evacuees  cnn philippines cnnphilippines june 10 20,,en,0.005485,0.249825,0.082096,0.21454,0.104821,"['joy', 0.249825]"
999ROMANA,2017-06-11 5:01,rt risahontiveros invasion noun an instance of invading a country or region w armed force what say u of foreigners w maute n marawi,,en,0.071834,0.077214,0.276709,0.541548,0.295116,"['fear', 0.541548]"
StevenRoodPH,2017-06-11 5:01,video filipino  is ranao leader argues theyre not responsible for destruction in marawi  outlines vision 1,,en,0.576373,0.04978,0.200279,0.186368,0.062715,"['anger', 0.576373]"
chuksonuorahma,2017-06-11 5:00,happenings around the world marawi siege us special forces aiding philippine ,"(['Federal Capital Territory', ' Nig'], Location((8.8311228, 7.1724673, 0.0)))",en,0.067239,0.529126,0.158532,0.115006,0.085803,"['joy', 0.529126]"
smechailaB,2017-06-11 4:59,baba arrived frm marawi  brought w him my clothes shoes  he also bought food for me waah alhamdulillah for keeping him safe,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",en,0.053307,0.2032,0.290431,0.030476,0.062823,"['sadness', 0.290431]"
thegulftoday,2017-06-11 4:55,us forces help end marawi siege,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",en,0.123375,0.078368,0.397613,0.259836,0.031029,"['sadness', 0.397613]"
photonuttt,2017-06-11 4:53,arab news us forces join philippine troops in battle with daeshlinked group marawi,"(['26.725679', '50.070421'], Location((34.5634451, 135.4649741, 0.0)))",en,0.233583,0.131408,0.398544,0.373378,0.052049,"['sadness', 0.398544]"
globnewsen,2017-06-11 4:50,philippine 13 marines slain in fight for marawi,,en,0.216382,0.11462,0.210845,0.2109,0.19296,"['anger', 0.216382]"
faishalnuer,2017-06-11 4:48,pray for marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
EdshelDee,2017-06-11 4:47,us special forces join philippine army in antiisis operations in marawi,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",en,0.18061,0.167435,0.045108,0.308585,0.15562,"['fear', 0.308585]"
pirsarwarras,2017-06-11 4:46,us special forces join filipino troops in marawi ,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.117039,0.384657,0.101847,0.176816,0.05587,"['joy', 0.384657]"
LatestNewsngr,2017-06-11 4:36,us backs bid to reclaim marawi as 13 philippine marines killed in fighting  npr via,"(['Port Harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",en,0.250143,0.03853,0.424654,0.361947,0.225485,"['sadness', 0.424654]"
P_Strickland_,2017-06-11 4:35,13 philippine marines killed as fighting rages against isis in marawi city,"(['Athens', ' Greece'], Location((33.9550905, -83.3881868, 0.0)))",en,0.842367,0.005422,0.108238,0.089041,0.094964,"['anger', 0.842367]"
Yahyaalireal,2017-06-11 4:32,us dispatches forces to help regain marawi,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.060404,0.068958,0.430887,0.099903,0.028442,"['sadness', 0.430887]"
CarmiLu68,2017-06-11 4:30,yet is the marawi efforts somehow fails you will blame duterte and not ao i read you loud and clear,,en,0.480097,0.019028,0.524772,0.081708,0.249127,"['sadness', 0.524772]"
violetagloria,2017-06-11 4:27,cdo houses of former marawi city mayor raided via mindanews2010,,en,0.045664,0.30391,0.275696,0.299303,0.092009,"['joy', 0.30391]"
HEPhillips68,2017-06-11 4:25,marawi siege us special forces aiding philippine army tohellwithisis stopterror defeatradicalislam,"(['Nashville', ' Tennessee'], Location((36.1622296, -86.7743531, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
circleofblue,2017-06-11 4:25,civilians in marawi philippines are without water after a government offensive against is militants went awry,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.147177,0.022953,0.290646,0.1481,0.596426,"['disgust', 0.596426]"
BenDeLBB,2017-06-11 4:21,13 marines killed in action 40 wounded in 14hour battle in marawi c,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.508632,0.007482,0.504026,0.128349,0.119947,"['anger', 0.508632]"
ScorpiScorpi808,2017-06-11 4:20,us special forces helping philippines fight militants in marawi smartnewshttps,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.191762,0.200901,0.141237,0.166926,0.142482,"['joy', 0.200901]"
BiblePromotions,2017-06-11 4:15,sunday bible lights promotions  updates june 11 2017 muslim leaders condemn desecration of marawi cathedral,,en,0.060545,0.168255,0.103218,0.157518,0.381038,"['disgust', 0.381038]"
DonLinoSMKP,2017-06-11 4:15,statedept yes we can confirm their us presencein marawibut their participation is limited to intelligence sharingltcol herrera d,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.014494,0.12399,0.089357,0.025042,0.021005,"['joy', 0.12399]"
realhumanrights,2017-06-11 4:14,philippines  marawi  fate of kidnapped catholic priest in isis linked terrorist seige still uncertainhttp,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.282009,0.00872,0.335047,0.447005,0.208749,"['fear', 0.447005]"
patluzano31,2017-06-11 4:13,pray for marawi peaceformarawi godblessourcountry,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
CarlosT11926936,2017-06-11 4:12,bbc news  marawi siege us special forces aiding philippine army back back the beauty of this paradise city,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.045624,0.474131,0.272213,0.061542,0.189834,"['joy', 0.474131]"
Roventures,2017-06-11 4:11,marawi siege us special forces aiding philippine armyhttp,,en,0.069775,0.229048,0.150837,0.164226,0.209999,"['joy', 0.229048]"
realbritenews,2017-06-11 4:11,salamatsaserbisyo show your support for marawi soldiers cops,"(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",en,0.083414,0.032541,0.15547,0.250876,0.560527,"['disgust', 0.560527]"
sambrrrlaza,2017-06-11 4:10,im mad that no one once has mentioned how isis attacked marawi city in the philippines its breaks my heart pray for marawicity,"(['da bay'], Location((30.2481693, -85.6593633, 0.0)))",en,0.092816,0.007026,0.731346,0.384424,0.081132,"['sadness', 0.731346]"
DonLinoSMKP,2017-06-11 4:09,nhknews yes we can confirm their us presencein marawitheir participation is limited to intel sharingltcol herrera philippines,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.022688,0.136747,0.101744,0.057003,0.035804,"['joy', 0.136747]"
KenGray,2017-06-11 4:07,us joins battle against daeshlinked militants in marawi as philippines lose 13 marines worldnews,"(['Ottawa', ' Ontario', ' Canada'], Location((45.421106, -75.690308, 0.0)))",en,0.197803,0.066235,0.603044,0.256061,0.050295,"['sadness', 0.603044]"
DonLinoSMKP,2017-06-11 4:06,risahontiveros yes we can confirm their us presencein marawibut their participation is limited to intel sharingltcol herrera,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.023425,0.13797,0.094101,0.055292,0.032067,"['joy', 0.13797]"
DonLinoSMKP,2017-06-11 4:05,bamaquino yes we can confirm their us presencein marawibut their participation is limited to intelligence sharingltcol herrera,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.014494,0.12399,0.089357,0.025042,0.021005,"['joy', 0.12399]"
DonLinoSMKP,2017-06-11 4:04,dofph yes we can confirm their us presencein marawibut their participation is limited to intelligence sharingltcol herrera,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.014494,0.12399,0.089357,0.025042,0.021005,"['joy', 0.12399]"
ZeeAlontoAdiong,2017-06-11 4:04,today is the 20th day of marawi siege the evening was relatively quite,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.046319,0.486311,0.227431,0.111195,0.031328,"['joy', 0.486311]"
DonLinoSMKP,2017-06-11 4:03,bangkosentral yes we can confirm their us presencein marawibut their participation is limited to intel sharingltcol herrera,"(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",en,0.023425,0.13797,0.094101,0.055292,0.032067,"['joy', 0.13797]"
RadioFarSide,2017-06-11 4:03,usa invades philippines again to help defeat isis idiots in marawi  ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.590229,0.017889,0.246959,0.136367,0.142291,"['anger', 0.590229]"
StevieAngeles,2017-06-11 4:02,los angeles filipinos celebrates kalayaan2017 with prayers for marawi and piagladysperey fashion show u,,en,0.0334,0.636499,0.212362,0.052671,0.029703,"['joy', 0.636499]"
violetagloria,2017-06-11 4:01,marawis nightmare,,en,0.064382,0.028984,0.102428,0.833018,0.151499,"['fear', 0.833018]"
surrealistjust,2017-06-11 4:01,us special forces are now assisting philippine forces in the fight against terrorists holed up in marawi the conundrum is human shields,,en,0.219015,0.015878,0.311675,0.285214,0.468344,"['disgust', 0.468344]"
violetagloria,2017-06-11 3:54,voices from marawi,,en,0.057165,0.480702,0.162496,0.232346,0.009641,"['joy', 0.480702]"
madizelM,2017-06-11 3:47,while 143redangel is busy helping marawi evacuatemiss agotisidro is busy commenting to government issues,,en,0.170443,0.045905,0.5289,0.115697,0.029403,"['sadness', 0.5289]"
vatican_news,2017-06-11 3:46,philippine muslim leaders condemn desecration of marawi cathedral  vatican radio,,en,0.218623,0.128414,0.089355,0.175066,0.55987,"['disgust', 0.55987]"
SoutheastAsia24,2017-06-11 3:45,philippines inc pitches in for marawi ,,en,0.093475,0.389611,0.044299,0.241552,0.231448,"['joy', 0.389611]"
Bis_Sandeep,2017-06-11 3:45,us forces assist philippines in battle to end marawi city siege d,"(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",en,0.118863,0.045114,0.389139,0.130104,0.033897,"['sadness', 0.389139]"
CanadaNewsHunt,2017-06-11 3:45,us joins battle against daeshlinked militants in marawi as philippines lose 13 marines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.197803,0.066235,0.603044,0.256061,0.050295,"['sadness', 0.603044]"
FilipinoLawyer,2017-06-11 3:43,marawi d,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
feelib,2017-06-11 3:43,13 marines killed as fighting rages in marawi city,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
cgnetwork,2017-06-11 3:41,isis in the philippines us special forces aiding government troops fighting in marawi u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.182339,0.069652,0.262286,0.367272,0.299771,"['fear', 0.367272]"
xxmakiden,2017-06-11 3:39,my prayers and thoughts are with the victims their families and everyone in marawi,,en,0.028657,0.257856,0.702418,0.087412,0.024294,"['sadness', 0.702418]"
GhostRiderRadio,2017-06-11 3:39,us government advises philippine army on islamic state marawi siege daesh terrorism military,,en,0.093858,0.008616,0.185485,0.368919,0.391056,"['disgust', 0.391056]"
beatlesjad,2017-06-11 3:39,inquirerdotnet 13 marines killed in action 40 wounded in 14hour battle in marawi,,en,0.508632,0.007482,0.504026,0.128349,0.119947,"['anger', 0.508632]"
embzzzbee,2017-06-11 3:36,us forces help lift islamist siege in philippines via thedailybeast is marawi duterte military,,en,0.032586,0.071021,0.247316,0.377504,0.11018,"['fear', 0.377504]"
MsNashville,2017-06-11 3:33,us special forces join philippine troops in marawi to end conflict  report via kickerdaily,"(['Nashville', ' TN  USA'], Location((36.1622296, -86.7743531, 0.0)))",en,0.127728,0.209091,0.307076,0.298371,0.052878,"['sadness', 0.307076]"
PHTopNews,2017-06-11 3:30,government allots p10 b for marawi rehab  philippine star,,en,0.090828,0.244687,0.223493,0.076533,0.197709,"['joy', 0.244687]"
ndtv,2017-06-11 3:30,us forces assist philippines in battle to end marawi city siege,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.118863,0.045114,0.389139,0.130104,0.033897,"['sadness', 0.389139]"
anraeit,2017-06-11 3:23,us dispatches forces to help regain marawi  sky newsaustralia,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.038649,0.231939,0.453708,0.069325,0.051572,"['sadness', 0.453708]"
VeoAfrica,2017-06-11 3:22,us special forces offer help to longtime ally to siege in the southern city of marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.049375,0.190172,0.13181,0.056244,0.041203,"['joy', 0.190172]"
Christseekerk,2017-06-11 3:20,marawi siege us special forces aiding philippine army philippines,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.108428,0.120269,0.193696,0.177117,0.318664,"['disgust', 0.318664]"
leannexkate,2017-06-11 3:20,the death of our soldiers who fought in marawi is really heartbreaking it didnt have to happen,,en,0.079647,0.007107,0.736206,0.384523,0.08857,"['sadness', 0.736206]"
frankcleare,2017-06-11 3:19,i saw this on the bbc and thought you should see it marawi siege us special forces aiding philippine army ,,en,0.072434,0.164883,0.178764,0.179584,0.452192,"['disgust', 0.452192]"
Albania96,2017-06-11 3:17,battle for marawi us special forces help philippine army,,en,0.235158,0.077196,0.408785,0.189543,0.038,"['sadness', 0.408785]"
1abuazzam,2017-06-11 3:16,a must reading for those monitoring marawi city and so called isis phenomenon,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.122621,0.095834,0.080614,0.157812,0.122816,"['fear', 0.157812]"
baztand,2017-06-11 3:16,us special forces assisting philippine troops in military operations against islamic militants in marawi  shar,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.030697,0.053657,0.054321,0.170407,0.145238,"['fear', 0.170407]"
philippines_tip,2017-06-11 3:16,philippines inc pitches in for marawi  c,,en,0.093475,0.389611,0.044299,0.241552,0.231448,"['joy', 0.389611]"
michaelhines_1,2017-06-11 3:15,rrddavao where is china in the fight to take back marawi city werent us troops supposed to be out of the country,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.198991,0.026489,0.463585,0.337846,0.343766,"['sadness', 0.463585]"
colinjeffrey1,2017-06-11 3:12,cdataair strike on jihadist targets in marawi philippines,"(['Stockton On Tees'], Location((54.564094, -1.3129164, 0.0)))",en,0.175062,0.028668,0.070618,0.327155,0.102785,"['fear', 0.327155]"
IfeanyiUddin,2017-06-11 3:09,and here i was thinking rodrigo duterte was going to turn to china for help to pacify the restiveness in marawi,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.06796,0.112974,0.248571,0.127954,0.031556,"['sadness', 0.248571]"
TiftHelen,2017-06-11 3:07,honteviros she dosnt care all the soldier died in marawi city shes a bitch,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.410003,0.007214,0.700053,0.099775,0.099662,"['sadness', 0.700053]"
tvdinner2,2017-06-11 3:02,us special forces join fighting islamic militants in marawi city via nypost,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.120554,0.208687,0.18843,0.443903,0.182658,"['fear', 0.443903]"
emet_news_press,2017-06-11 3:00,israel euronews broadcast by emetnewspress battle for marawi us special forces help philippine army,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.188574,0.089507,0.376963,0.173508,0.056708,"['sadness', 0.376963]"
AJENews,2017-06-11 3:00,13 philippine marines killed as fighting rages in marawi city,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
NewIndianXpress,2017-06-11 3:00,militants kill 13 philippine marines in combat in marawi,"(['Chennai'], Location((13.0801721, 80.2838331, 0.0)))",en,0.322157,0.038821,0.347261,0.22132,0.148984,"['sadness', 0.347261]"
