RoiOriondo,2017-10-19 5:31,otw to marawi citywith stem11,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
OlivierGuitta,2017-10-19 5:29,good piece in lexpress on philippines marawi situation islamicstate paying 1650 recruits then 500month,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.101015,0.404881,0.229369,0.047216,0.116156,"['joy', 0.404881]"
EdgeDavao,2017-10-19 5:27,china ready to help marawi city rehab d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020888,0.492186,0.080747,0.061452,0.007045,"['joy', 0.492186]"
darnitJC,2017-10-19 5:19,yikes thank you us israel and australia for the bombs afp used in pulverizing marawi and lumad areas,,en,0.034467,0.115745,0.273577,0.407906,0.020394,"['fear', 0.407906]"
kerrycollison,2017-10-19 5:14,isis seige ends in marawi trump announces duterte visit in philippines,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.117051,0.175026,0.257465,0.083756,0.288164,"['disgust', 0.288164]"
menghu_nankuru,2017-10-19 5:14,marawi liberated but battle drags on 10182017 philippine frontpage 2017,"(['vagabond'], Location((44.273603, -84.784624, 0.0)))",en,0.260976,0.064724,0.390796,0.259662,0.121582,"['sadness', 0.390796]"
RK_U2,2017-10-19 5:08,marawi beheadings hostages devastation inside islamic states other war far from the mideast via wsj,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.171026,0.037883,0.370064,0.420063,0.23519,"['fear', 0.420063]"
TrendieePH,2017-10-19 5:05, aegis juris  gordon hayward  cardinal vidal  game 3  marawi 20171019 0453 08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092479,0.198743,0.155094,0.060886,0.127796,"['joy', 0.198743]"
DonJohnstonLC,2017-10-19 5:02,diplomatapac china gives new equipment to philippines for marawi recovery,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.031454,0.423157,0.302705,0.03094,0.057702,"['joy', 0.423157]"
taiwoolagoke,2017-10-19 5:02,rodrigo duterte declared marawi freed from terrorists whats next for the city left in ruins ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.429968,0.011157,0.554523,0.142815,0.175662,"['sadness', 0.554523]"
dibakarme,2017-10-19 5:01,aljazeera rodrigo duterte declared marawi freed from terrorists whats next for the city left in ruins ,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.429968,0.011157,0.554523,0.142815,0.175662,"['sadness', 0.554523]"
Diplomat_APAC,2017-10-19 5:00,china gives new equipment to philippines for marawi recovery,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.031454,0.423157,0.302705,0.03094,0.057702,"['joy', 0.423157]"
TrendieePH,2017-10-19 4:54, aegis juris  gordon hayward  cardinal vidal  game 3  marawi 20171019 0438 08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092479,0.198743,0.155094,0.060886,0.127796,"['joy', 0.198743]"
basedtaeng,2017-10-19 4:50,so with the marawi battle over is travelgov going to lift the travel warning to mindanao,,en,0.189468,0.091843,0.286786,0.608644,0.034461,"['fear', 0.608644]"
Blazingcatfur,2017-10-19 4:36,marawi city siege isnilon hapilon listed among fbis mostwanted terror suspects killed in gun battle,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",en,0.304675,0.00251,0.225585,0.726105,0.058169,"['fear', 0.726105]"
rickrick888,2017-10-19 4:34,authorities ensuring safe return of marawi residents  cnn philippines cnnphilippines october 18 2017,,en,0.020313,0.180351,0.120969,0.024933,0.028048,"['joy', 0.180351]"
PIA_LanaoNorte,2017-10-19 4:31,5th in a series for a moral recovery and psychosocial intervention program conducted by task force bangon marawi,,en,0.140637,0.133694,0.48066,0.18103,0.029619,"['sadness', 0.48066]"
ilovepagadian,2017-10-19 4:31,mindano biz leaders glad over liberation of marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.036976,0.489464,0.02275,0.10228,0.075162,"['joy', 0.489464]"
Blazingcatfur,2017-10-19 4:30,marawi city siege isnilon hapilon listed among fbis mostwanted terror suspects killed in gun battle 01,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",en,0.304675,0.00251,0.225585,0.726105,0.058169,"['fear', 0.726105]"
cnnphilippines,2017-10-19 4:30,authorities ensuring safe return of marawi residents,,en,0.02067,0.174414,0.079763,0.019768,0.037878,"['joy', 0.174414]"
CEOJDGLOBAL,2017-10-19 4:21,the leaders of the isis assault on marawi in the philippines have been killed  time,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.284482,0.011434,0.203487,0.218165,0.636935,"['disgust', 0.636935]"
SaladinAlDronni,2017-10-19 4:16,the diplomat about incoming problems right after marawi,,en,0.146621,0.133403,0.41593,0.173071,0.061485,"['sadness', 0.41593]"
sharelq,2017-10-19 4:10,raqqa kirkuk marawi your wednesday briefing qua youtube,,en,0.028032,0.049166,0.639529,0.018843,0.018351,"['sadness', 0.639529]"
ilovepagadian,2017-10-19 4:09,mindano biz leaders glad over liberation ofmarawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.036976,0.489464,0.02275,0.10228,0.075162,"['joy', 0.489464]"
PinoyNewz,2017-10-19 4:07,after five months president duterte finally declares liberation of marawi from terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.351903,0.398297,0.214362,0.097009,0.048702,"['joy', 0.398297]"
rapplerdotcom,2017-10-19 4:07,this is where the war in marawi began on may 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274352,0.223684,0.106601,0.489628,0.027365,"['fear', 0.489628]"
PeaceWorkers,2017-10-19 4:07,a moro leaders perspective of the isisinspired maute war against marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176722,0.369857,0.317262,0.137362,0.154677,"['joy', 0.369857]"
BlogsofWar,2017-10-19 4:01,aseans postmarawi islamic state challenge d,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.052089,0.147309,0.292212,0.378866,0.194893,"['fear', 0.378866]"
NofNewsFilipino,2017-10-19 4:01,marawi rebuilding to consider iraq afghanistan models budget chief  the government will rebuild marawi ,,en,0.220599,0.092119,0.325973,0.23472,0.172745,"['sadness', 0.325973]"
iAmDanMonster,2017-10-19 4:01,natoreyes entire city raffytima said only about 30 out of 90 barangays in marawi city were bombed your delusional renato reyes,"(['Guimaras Island', ' Philippines'], Location((10.57961645, 122.608875717, 0.0)))",en,0.196786,0.109022,0.569518,0.217464,0.134638,"['sadness', 0.569518]"
egdsgn,2017-10-19 3:50,marawi city liberated but fightingcontinues,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.071546,0.192218,0.163259,0.078901,0.060718,"['joy', 0.192218]"
TheNESACenter,2017-10-19 3:48,a reminder from the wsj of the casualties of daeshs war in marawi philippines they are a threat to rule of law everywhere,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.104414,0.030324,0.187087,0.724423,0.190479,"['fear', 0.724423]"
PIA_LanaoNorte,2017-10-19 3:48,heavy equipment from china turned over to dpwh to fast track marawi recovery 0,,en,0.034396,0.203277,0.567962,0.074791,0.074825,"['sadness', 0.567962]"
MikeofNewYORK,2017-10-19 3:46,broken arrow call of philippine army pfc bayol in marawi no chance of survival surrounded by isis who behead captive troops fire on me9,,en,0.137185,0.052965,0.528054,0.170633,0.39896,"['sadness', 0.528054]"
PTVph,2017-10-19 3:45,deped urges public to join brigada eskwela in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.353173,0.233957,0.092445,0.325687,0.213186,"['anger', 0.353173]"
egdsgn,2017-10-19 3:44,anc marawi continuingcoverage,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
Qatar_Update,2017-10-19 3:43,military says slain marawi siege leaders tried to abandon men news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.105927,0.01401,0.324857,0.443144,0.483866,"['disgust', 0.483866]"
BarangayLife,2017-10-19 3:43,the liberation of marawi city vice president leni robredo says is just the start of the long process of healing du,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.085573,0.120993,0.401244,0.066567,0.023308,"['sadness', 0.401244]"
GulfTimes_QATAR,2017-10-19 3:41,military says slain marawi siege leaders tried to abandon men,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.122985,0.016079,0.281527,0.459871,0.481668,"['disgust', 0.481668]"
PHLNewsOnline,2017-10-19 3:37,gma news waterfronts esplanade walks proposed for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081816,0.257627,0.355582,0.192524,0.159457,"['sadness', 0.355582]"
ucanews,2017-10-19 3:30,marawi bishop welcomes rrddavaos declaration as it was a signal to start rebuilding process philippines isis,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.067209,0.284199,0.169905,0.042699,0.036042,"['joy', 0.284199]"
jpclark14,2017-10-19 3:20,philippine president declares marawi liberated as battle goes on  the japan times,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",en,0.247661,0.162767,0.351438,0.190419,0.044962,"['sadness', 0.351438]"
Channel1World,2017-10-19 3:13,cnn reports why the victory in the philippines city of marawi doesnt mean the end of isis in asia ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.066499,0.180843,0.284452,0.097273,0.18464,"['sadness', 0.284452]"
EnterateLine,2017-10-19 3:12,why the victory in the philippines city of marawi doesnt mean the end of isis in asia,,en,0.063553,0.354805,0.283881,0.099865,0.196485,"['joy', 0.354805]"
cinzano_paris,2017-10-19 3:11,arresttrillanes so much harm done by dis disgraced senator trillanessonny now u dare commit treason juz coz president duterte saved marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.2855,0.041416,0.216887,0.211505,0.523437,"['disgust', 0.523437]"
ifeanyi09152385,2017-10-19 3:08,rt cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia  c,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",en,0.03948,0.385486,0.29756,0.062471,0.2983,"['joy', 0.385486]"
suzannecse,2017-10-19 3:03,cnn  why the victory in the philippines city of marawi doesnt mean the end of isis in asia  ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060355,0.336812,0.300112,0.086026,0.185414,"['joy', 0.336812]"
NBRnews,2017-10-19 3:01,philippines attempts to clear out marawi militants  china announces support for citys rebuilding  philstarnews,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",en,0.064629,0.196355,0.233385,0.060059,0.258569,"['disgust', 0.258569]"
JoinRoyale,2017-10-19 3:00,more soldiers wounded as fighting rages on in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.7819,0.015703,0.130013,0.072916,0.073511,"['anger', 0.7819]"
Figikung,2017-10-19 2:58,why the victory in the philippines city of marawi doesnt mean the end of isis in asia cnn,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060355,0.336812,0.300112,0.086026,0.185414,"['joy', 0.336812]"
ks__e______zkk,2017-10-19 2:57,philippines declares victory over militants in marawi city youtube,,en,0.035293,0.421723,0.129304,0.033282,0.090669,"['joy', 0.421723]"
VEK_TOH,2017-10-19 2:56,cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia ,"(['Jos', ' Nigeria'], Location((9.9175125, 8.8979401, 0.0)))",en,0.060355,0.336812,0.300112,0.086026,0.185414,"['joy', 0.336812]"
twashtarsecure,2017-10-19 2:56,philippine military pushes to defeat last marawi fighters security terrorism,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",en,0.071192,0.01444,0.491879,0.542228,0.176977,"['fear', 0.542228]"
LOCALNEWSNgayon,2017-10-19 2:54,waterfronts esplanade walks proposed for marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025261,0.324517,0.28398,0.261047,0.240521,"['joy', 0.324517]"
prepzilla,2017-10-19 2:53,rt cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia  ,"(['Chicago iL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.03948,0.385486,0.29756,0.062471,0.2983,"['joy', 0.385486]"
DigitalClusterz,2017-10-19 2:53,why the victory in the philippines city of marawi doesnt mean the end of isis in asia 0,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.063553,0.354805,0.283881,0.099865,0.196485,"['joy', 0.354805]"
CefasLira_,2017-10-19 2:52,rt cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia  c,"(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",en,0.03948,0.385486,0.29756,0.062471,0.2983,"['joy', 0.385486]"
willwphoto,2017-10-19 2:52,why the victory in the philippines city of marawi doesnt mean the end of isis in asia 8,"(['Keene', ' NH'], Location((42.933597, -72.2784264, 0.0)))",en,0.063553,0.354805,0.283881,0.099865,0.196485,"['joy', 0.354805]"
autorenonline,2017-10-19 2:51,it might take years before residents could return to homes in marawis main battlearea,,en,0.041425,0.228396,0.243481,0.173379,0.119189,"['sadness', 0.243481]"
ifeanyi09152385,2017-10-19 2:50,rt cnn why the victory in the philippines city of marawi doesnt mean the end of isis in asia  c,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",en,0.03948,0.385486,0.29756,0.062471,0.2983,"['joy', 0.385486]"
autorenonline,2017-10-19 2:49,video of marawi city in ruins after months of siegeclashes,,en,0.414274,0.021542,0.523422,0.057516,0.315904,"['sadness', 0.523422]"
wadejohns33,2017-10-19 2:48,duterte declares peace restored in marawi city video,,en,0.025494,0.688713,0.015937,0.038182,0.010095,"['joy', 0.688713]"
imax111,2017-10-19 2:42,philippine military pushes to defeat last marawi fighters,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.078939,0.058266,0.579958,0.378851,0.072322,"['sadness', 0.579958]"
badcraigsnews,2017-10-19 2:41,marawi liberated after five months of clashes via asianewsen,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.174328,0.167986,0.500717,0.109732,0.041954,"['sadness', 0.500717]"
bigec21,2017-10-19 2:41,dti to feature maranao products to help marawi evacuees,"(['angeles city'], Location((7.1221824, 125.6453029, 0.0)))",en,0.01237,0.078461,0.138536,0.010536,0.008322,"['sadness', 0.138536]"
manilainformer,2017-10-19 2:40,marawi bonds a go  diokno  the manilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.220737,0.377588,0.016423,0.045894,0.013097,"['joy', 0.377588]"
NewsUpdate24Int,2017-10-19 2:40,philippine military pushes to defeat last marawi fighters  terrorism news latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.076919,0.014205,0.562314,0.527801,0.12237,"['sadness', 0.562314]"
TrumpGuyTV,2017-10-19 2:28,major wins isis loses raqqa syria  marawi philippines  no longer a terror state now a terror organization,"(['East Hill', ' Nashville'], Location((44.2061722, -72.4564924, 0.0)))",en,0.100921,0.000956,0.391807,0.729867,0.074911,"['fear', 0.729867]"
Nona_Urbiz,2017-10-19 2:21,why marawis 300odd refugees dont blame islamic state via newsfusionapps isiswatch,,en,0.026313,0.16002,0.384692,0.377188,0.238471,"['sadness', 0.384692]"
dutchresearcher,2017-10-19 2:20,one important thing their defeat in syria iraq libya and marawi shows theyre not unbeatable the knowhow how to fight them is present,,en,0.069626,0.534431,0.081373,0.313723,0.028873,"['joy', 0.534431]"
TheManilaTimes,2017-10-19 2:16,moment of clarity in marawi and the war on terrorism c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270251,0.037756,0.378464,0.444076,0.157583,"['fear', 0.444076]"
TheManilaTimes,2017-10-19 2:13,marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
NofNewsFilipino,2017-10-19 2:13,aprub duterte ok with robredo becoming president  still high from the liberation of marawi city from the ,,en,0.137602,0.256697,0.326482,0.145953,0.10228,"['sadness', 0.326482]"
NofNewsFilipino,2017-10-19 2:07,look outfit overkill bong go carries rifle handgun on announcement of marawis liberation  by the looks ,,en,0.160905,0.151792,0.261404,0.117099,0.052056,"['sadness', 0.261404]"
manilashimbun,2017-10-19 2:05,english articlesgovt begins postconflict needs assessment in marawi,,en,0.126823,0.243061,0.284477,0.214833,0.055673,"['sadness', 0.284477]"
