bdsaguing,2017-09-02 02:25,0,0,"Retweeted TV Patrol ( @ TVPatrol): # TVPatrol Eid al-Adha, patuloy na ginunita sa Marawi sa kabila ng bakbakan... http://fb.me/8Pzz80iBG","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903685236445372416,https://twitter.com/bdsaguing/status/903685236445372416
Andriwahyono,2017-09-02 02:20,0,0,Konon dlm peta blok warna pink(spt Rohingnya-Myanmar; Marawi-Philippine;...dst) akan dijadikan failed states sesuai grand design kelompok G8 pic.twitter.com/7SO6h6Cc7w,"(['Jakarta-Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903684065747902464,https://twitter.com/Andriwahyono/status/903684065747902464
bdsaguing,2017-09-02 02:20,0,0,"Duterte unlikely to lift martial law in Marawi before yearend, warns of spillover - The Manila Times Online http://www.manilatimes.net/duterte-unlikely-lift-martial-law-marawi-yearend-warns-spillover/348005/ …","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903684045539827714,https://twitter.com/bdsaguing/status/903684045539827714
SaladinAlDronni,2017-09-02 02:19,24,31,3 days ago AFP and Filipino police deployed all-female Civil Relations Company (CRC) to Marawi. You cannot imagine the outrage on forums :) pic.twitter.com/qF4EIZBcA2,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903683704702332930,https://twitter.com/SaladinAlDronni/status/903683704702332930
reuters_diff,2017-09-02 02:17,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170818131818/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170901181743/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=topNews …pic.twitter.com/VfP6lxbkyf",,,,903683329777700864,https://twitter.com/reuters_diff/status/903683329777700864
1M__000,2017-09-02 02:12,8,15,follow everyone who likes this,,,,903681979337592832,https://twitter.com/1M__000/status/903681979337592832
neozealand,2017-09-02 02:11,0,0,Diba kayo naaawa dun sa wounded na sundalo na nakikipaglaban sa marawi? -mamang Sundalo,,,,903681669231558656,https://twitter.com/neozealand/status/903681669231558656
rickrick888,2017-09-02 02:10,0,0,"Military retakes strategic Banggolo bridge in Marawi http://cnn.ph/2etTH9r  — CNN Philippines (cnnphilippines) September 1, 2017",,,,903681443561398272,https://twitter.com/rickrick888/status/903681443561398272
reuters_diff,2017-09-02 02:05,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170818131312/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170901180544/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/rrdNTQGPYv,,,,903680317185294336,https://twitter.com/reuters_diff/status/903680317185294336
indian24news,2017-09-02 02:04,0,0,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured https://goo.gl/XJgQa4 # news # Worldpic.twitter.com/3kRaXmbNAg","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,903679859683098624,https://twitter.com/indian24news/status/903679859683098624
cnnphilippines,2017-09-02 02:00,1,5,Military retakes strategic Banggolo bridge in Marawi http://cnn.ph/2etTH9r,,,,903678858687283200,https://twitter.com/cnnphilippines/status/903678858687283200
PhilippineStar,2017-09-02 02:00,0,4,Fil-Turkish group gives out beef to soldiers wounded in Marawi siege http://bit.ly/2iKS5t7 pic.twitter.com/V5uRmAg4tZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903678853318508544,https://twitter.com/PhilippineStar/status/903678853318508544
nakhon224,2017-09-02 01:59,0,0,"# News Muslims gather for Eid'l Adha amid tight security in Marawi"" http://ift.tt/2eLGuW9""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903678722422824960,https://twitter.com/nakhon224/status/903678722422824960
bdsaguing,2017-09-02 01:57,0,0,Strategic Marawi bridge retaken http://news.mb.com.ph/2017/09/02/strategic-marawi-bridge-retaken/ … via @ manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903678092337717249,https://twitter.com/bdsaguing/status/903678092337717249
bdsaguing,2017-09-02 01:54,0,0,Retweeted Vencer Crisostomo ( @ venzie): Marawi: a fullblown war against various Moro groups which have taken upon... http://fb.me/6xZQI63nt,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903677484645933056,https://twitter.com/bdsaguing/status/903677484645933056
TheManilaTimes,2017-09-02 01:51,0,0,"3 soldiers dead, 52 wounded in Marawi https://goo.gl/fb/1JmTd7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903676618819997699,https://twitter.com/TheManilaTimes/status/903676618819997699
neozealand,2017-09-02 01:46,0,1,tangina yung kainuman pala namen galing marawi na sundalo,,,,903675534428708864,https://twitter.com/neozealand/status/903675534428708864
DZMMTeleFeed,2017-09-02 01:40,0,0,"Banggolo Bridge sa Marawi, nabawi na ng militar",,,,903673811920347136,https://twitter.com/DZMMTeleFeed/status/903673811920347136
TheManilaTimes,2017-09-02 01:39,1,0,"3 soldiers dead, 52 wounded in Marawi https://goo.gl/FBQuB6 pic.twitter.com/NhYvB5fByX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903673740050841600,https://twitter.com/TheManilaTimes/status/903673740050841600
LaCroixInt,2017-09-02 01:30,1,0,# Marawi # hostages' fate unknown while # Philippines begins # rehabilitation with hundreds still missing @ philredcrosshttp://ow.ly/BLL630eQcOJ,,@,# # # #,903671359515058176,https://twitter.com/LaCroixInt/status/903671359515058176
SaladinAlDronni,2017-09-02 01:29,2,5,"a huge legitimacy along East Asian jihadists, jihadi forums have been overwhelmed by Marawi success"".""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903671043180650496,https://twitter.com/SaladinAlDronni/status/903671043180650496
Watcherone,2017-09-02 01:28,2,0,"ISIS claims that between August 28-29 they killed 26 Filipino soldiers during intense clashes in Marawi, Philippines.",,,,903670845134053376,https://twitter.com/Watcherone/status/903670845134053376
SaladinAlDronni,2017-09-02 01:28,8,6,"From mine and @ y13_v5 threads you might know that Marawi was just a beginning. They lost a few hundreds of fighters, but they also gained...","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,903670815434174464,https://twitter.com/SaladinAlDronni/status/903670815434174464
MTVEnglishNews,2017-09-02 01:21,1,1,"Philippine troops in tough push in Marawi; three dead, 52 hurt http://bit.ly/2wYlGFP","(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,903669172797710337,https://twitter.com/MTVEnglishNews/status/903669172797710337
MIKEEloveKISSES,2017-09-02 01:17,1,0,Bagay kayo ipadala sa marawi ang hilig2 nio sa away. Pweeew! D ba kayo makatulog pg d nio na bash c K? # PushAwardsTeamKisses,,,#,903668144463634433,https://twitter.com/MIKEEloveKISSES/status/903668144463634433
dwiz882,2017-09-02 01:17,0,0,Banggolo Bridge sa Marawi City nabawi na ng militar - http://www.dwiz882am.com/index.php/banggolo-bridge-sa-marawi-city-nabawi-na-ng-militar/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903668100096180224,https://twitter.com/dwiz882/status/903668100096180224
FranceNews24,2017-09-02 01:16,7,0,"ALERTE INFO - # Philippines: L' # EI revendique avoir tué 15 soldats # philippins à # Marawi.http://bit.ly/2xDnEIy # Daech # Daeshpic.twitter.com/qW74Funv8U""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # # #,903667783757647874,https://twitter.com/FranceNews24/status/903667783757647874
dzrhnews,2017-09-02 01:15,0,0,"Militar, patuloy ang 'final assault' sa Marawi kahit Eid'l Adha | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903667519449251840,https://twitter.com/dzrhnews/status/903667519449251840
saksi,2017-09-02 01:14,0,1,"VIDEO: Banggolo Bridge sa Marawi, nabawi na rin ng mga tropa ng gobyerno http://bit.ly/2vy2WN9 pic.twitter.com/6DbPwUkH1j","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903667323306782720,https://twitter.com/saksi/status/903667323306782720
FranceNews24,2017-09-02 01:12,0,0,Marawi plutôt non ?,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,903666964194844673,https://twitter.com/FranceNews24/status/903666964194844673
LoboEBW,2017-09-02 01:12,2,1,Marawi sigue desangrando al ejercito filipino en una batalla sin final aparente https://twitter.com/Terror_Monitor/status/903664524250628098 …,"(['Eurasia'], Location((51.5125022, 7.4741732, 0.0)))",,,903666887812415488,https://twitter.com/LoboEBW/status/903666887812415488
gatherdom,2017-09-02 01:10,0,0,Duterte warns of Marawi crisis spillover http://bit.ly/2vRjz1l,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",,,903666288152633344,https://twitter.com/gatherdom/status/903666288152633344
dwiz882,2017-09-02 01:09,0,0,Sec. Lorenzana tiniyak na hindi aabutin ng pasko ang Marawi Crisis - http://www.dwiz882am.com/index.php/sec-lorenzana-tiniyak-na-hindi-aabutin-ng-pasko-ang-marawi-crisis/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903666020950224896,https://twitter.com/dwiz882/status/903666020950224896
Xx_ABO_SIHAM_xX,2017-09-02 01:07,0,0,وينك,,,,903665638186655745,https://twitter.com/Xx_ABO_SIHAM_xX/status/903665638186655745
NoOoha__,2017-09-02 01:03,1,1,كل عام وانتي عيدي,,,,903664612662501376,https://twitter.com/NoOoha__/status/903664612662501376
Terror_Monitor,2017-09-02 01:03,25,18,# PHILIPPINES # IslamicState Claims Killing 15 # Filipino Soldiers In Clashes In # Marawi. # TerrorMonitorpic.twitter.com/Adz8NTALmZ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,903664524250628098,https://twitter.com/Terror_Monitor/status/903664524250628098
zaz4846541,2017-09-02 01:01,0,1,@ marawi_q8 هبّت هبوب الشوق ياليل بدري وليه الهبوب تهب لحظة منامي يا صاحبي كانك عن الشوق تدري وش سالفة صدك عن أنسان ضامي,,@,,903664234495651841,https://twitter.com/zaz4846541/status/903664234495651841
bossjullian,2017-09-02 01:00,0,0,kanang inyong gubot dra gamay ranas gubot sa marawi maypag mangadji mo paras kaayuhan idto kaysas mag away mo tungod og gamayng butang,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,903663859575136256,https://twitter.com/bossjullian/status/903663859575136256
venzie,2017-09-02 00:56,1,0,Marawi: a fullblown war against various Moro groups which have taken upon themselves to continue the armed struggle https://www.philippinerevolution.info/ang_bayan/20170821-end-the-us-duterte-regime8217s-anti-moro-war/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903662776677146625,https://twitter.com/venzie/status/903662776677146625
Actus__,2017-09-02 00:54,0,0,Philippines : appel angoissé de l’évêque de Marawi http://ift.tt/2wtxjl5,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,903662252020117506,https://twitter.com/Actus__/status/903662252020117506
phildaily,2017-09-02 00:54,0,0,Martial law may not be lifted even after Marawi conflict - Philippine Star https://goo.gl/fb/n8X4wH,,,,903662246877855744,https://twitter.com/phildaily/status/903662246877855744
manilabulletin,2017-09-02 00:53,1,4,Strategic Marawi bridge retaken - Read: http://bit.ly/2wtCi4W # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903662148571865092,https://twitter.com/manilabulletin/status/903662148571865092
MetaphorMirror,2017-09-02 00:53,0,1,"RT @ nytimesworld: The fight against ISIS rages in Marawi, and civilians are desperate. ... http://nyti.ms/2vQ8XzW pic.twitter.com/7SnxPfN4kh","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,903662037582131203,https://twitter.com/MetaphorMirror/status/903662037582131203
lGp3R7KwGeJV5wW,2017-09-02 00:51,0,0,ونتي بخير,,,,903661487553699840,https://twitter.com/lGp3R7KwGeJV5wW/status/903661487553699840
Christianophobi,2017-09-02 00:50,10,5,Philippines : appel angoissé de l’évêque de Marawi https://www.christianophobie.fr/breves/philippines-appel-angoisse-de-leveque-de-marawi …pic.twitter.com/IBG0mcyWep,,,,903661253549273088,https://twitter.com/Christianophobi/status/903661253549273088
Ronnie_Rusli,2017-09-02 00:49,211,134,Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn menjalar kesini grand design kelompok G8 spt warna pink yg akan jd fail state pic.twitter.com/41tuKorIW7,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903661150830604288,https://twitter.com/Ronnie_Rusli/status/903661150830604288
bdsaguing,2017-09-02 00:44,0,0,Filipinos accused of links to Marawi siege ordered freed @ PhilstarNews http://www.philstar.com/headlines/2017/09/01/1734966/filipinos-accused-links-marawi-siege-ordered-freed#undefined.uxfs …http://fb.me/2d3n1wVFY,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,903659889255317505,https://twitter.com/bdsaguing/status/903659889255317505
NewswithRachel,2017-09-02 00:34,0,0,Duterte orders military to decide whether to bomb mosques along with hostages in Marawi http://ibt.uk/A6s17?utm_source=social&utm_medium=twitter&utm_campaign=/duterte-orders-military-decide-whether-bomb-mosques-along-hostages-marawi-1637613 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,903657302758227968,https://twitter.com/NewswithRachel/status/903657302758227968
pinoyincali,2017-09-02 00:33,0,0,Doon ka sa Marawi sige! https://twitter.com/PunchTheLies/status/902399312549826560 …,,,,903657099665608704,https://twitter.com/pinoyincali/status/903657099665608704
bdsaguing,2017-09-02 00:32,0,0,Marawi troops' death toll rises to 136:http://news.abs-cbn.com/video/news/09/01/17/marawi-troops-death-toll-rises-to-136 … via @ ABSCBNNewshttp://fb.me/3jVX97AbY,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903656790826647552,https://twitter.com/bdsaguing/status/903656790826647552
yohanjms,2017-09-02 00:31,0,1,Lss with marawi sabay sabay tayong babangon,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,903656675420250113,https://twitter.com/yohanjms/status/903656675420250113
Bhamiee,2017-09-02 00:31,0,1,hahaha..MASAKIR??? sa MARAWI,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,903656515835314176,https://twitter.com/Bhamiee/status/903656515835314176
AcheDinAaneWale,2017-09-02 00:30,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt | Reuters http://ift.tt/2gvupYW # TopNews # India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,903656326940766208,https://twitter.com/AcheDinAaneWale/status/903656326940766208
DailyStarPH,2017-09-02 00:27,0,0,"Battle of Marawi: 3 dead, 52 hurt - https://www.dailystarph.com/battle-of-marawi-3-dead-52-hurt/ …pic.twitter.com/kOa6tcsR58","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903655625112080384,https://twitter.com/DailyStarPH/status/903655625112080384
riskmap_,2017-09-02 00:25,1,1,"PHILIPPINES: Three Soldiers, Five Extremists Killed In Marawi http://dlvr.it/Pk8RY1 pic.twitter.com/VddrbcvtIy","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903654977674985472,https://twitter.com/riskmap_/status/903654977674985472
N_BreakingNEWS,2017-09-02 00:25,1,0,# News PHILIPPINES TERROR - At least 801 people killed in 102 days in ongoing Marawi conflict http://a.bla.es/en/?uen=https://www.efe.com/efe/english/world/at-least-801-people-killed-in-102-days-ongoing-marawi-conflict/50000262-3367155?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,903654948893847552,https://twitter.com/N_BreakingNEWS/status/903654948893847552
sbiancaiglesia,2017-09-02 00:23,0,0,Patapon ko kayo sa marawi e,,,,903654577383211008,https://twitter.com/sbiancaiglesia/status/903654577383211008
bdsaguing,2017-09-02 00:19,0,0,Dureza joins Marawi evacuees in Eid'l Adha celebration:http://news.abs-cbn.com/news/09/01/17/dureza-joins-marawi-evacuees-in-eidl-adha-celebration … via @ ABSCBNNewshttp://fb.me/1A9S04Q40,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903653586835431424,https://twitter.com/bdsaguing/status/903653586835431424
